tradingTime,volume,price,side
2021-06-17T14:29:56,300.0,8.94,B
2021-06-17T14:29:19,100.0,8.94,S
2021-06-17T14:29:19,1200.0,8.94,S
2021-06-17T14:29:18,1400.0,8.94,S
2021-06-17T14:29:14,500.0,8.94,S
2021-06-17T14:28:43,200.0,8.94,S
2021-06-17T14:28:19,900.0,8.95,B
2021-06-17T14:27:58,2000.0,8.95,B
2021-06-17T14:27:58,900.0,8.95,B
2021-06-17T14:27:56,200.0,8.95,B
2021-06-17T14:27:48,20000.0,8.94,S
2021-06-17T14:27:38,400.0,8.95,B
2021-06-17T14:27:21,800.0,8.95,B
2021-06-17T14:26:15,100.0,8.95,B
2021-06-17T14:25:57,4000.0,8.94,S
2021-06-17T14:25:39,1200.0,8.95,B
2021-06-17T14:25:32,500.0,8.94,S
2021-06-17T14:22:34,500.0,8.94,S
2021-06-17T14:22:22,7000.0,8.94,S
2021-06-17T14:22:13,100.0,8.94,S
2021-06-17T14:22:12,1000.0,8.95,B
2021-06-17T14:21:28,2900.0,8.94,S
2021-06-17T14:21:18,3000.0,8.94,S
2021-06-17T14:20:59,5000.0,8.94,S
2021-06-17T14:20:53,100.0,8.94,S
2021-06-17T14:20:33,1900.0,8.94,B
2021-06-17T14:20:00,8000.0,8.93,S
2021-06-17T14:19:37,5000.0,8.94,B
2021-06-17T14:19:32,1000.0,8.93,S
2021-06-17T14:18:28,200.0,8.93,S
2021-06-17T14:17:23,1000.0,8.93,B
2021-06-17T14:17:02,1200.0,8.92,B
2021-06-17T14:16:49,2000.0,8.92,B
2021-06-17T14:16:45,1200.0,8.92,B
2021-06-17T14:16:31,3000.0,8.92,B
2021-06-17T14:16:00,1000.0,8.92,B
2021-06-17T14:14:42,2000.0,8.92,B
2021-06-17T14:13:09,100.0,8.91,S
2021-06-17T14:13:09,3000.0,8.91,S
2021-06-17T14:12:22,100.0,8.92,B
2021-06-17T14:12:05,3000.0,8.91,S
2021-06-17T14:11:48,100.0,8.91,S
2021-06-17T14:10:49,1000.0,8.91,B
2021-06-17T14:10:41,200.0,8.9,S
2021-06-17T14:09:36,300.0,8.9,B
2021-06-17T14:08:36,600.0,8.9,B
2021-06-17T14:08:06,500.0,8.9,B
2021-06-17T14:07:54,300.0,8.91,B
2021-06-17T14:07:54,4700.0,8.91,B
2021-06-17T14:07:53,100.0,8.9,B
2021-06-17T14:07:51,2000.0,8.89,S
2021-06-17T14:07:35,100.0,8.9,B
2021-06-17T14:07:30,200.0,8.9,B
2021-06-17T14:07:23,2700.0,8.89,S
2021-06-17T14:07:23,10100.0,8.89,S
2021-06-17T14:07:21,400.0,8.89,S
2021-06-17T14:07:21,26800.0,8.89,S
2021-06-17T14:07:02,500.0,8.89,S
2021-06-17T14:06:46,1400.0,8.9,S
2021-06-17T14:06:39,900.0,8.9,S
2021-06-17T14:05:59,100.0,8.9,B
2021-06-17T14:05:51,900.0,8.9,B
2021-06-17T14:05:51,900.0,8.9,B
2021-06-17T14:05:45,100.0,8.9,B
2021-06-17T14:01:48,2000.0,8.89,S
2021-06-17T14:01:17,3200.0,8.9,B
2021-06-17T14:00:43,2400.0,8.9,S
2021-06-17T14:00:16,2700.0,8.9,B
2021-06-17T13:59:54,3300.0,8.9,S
2021-06-17T13:59:28,10000.0,8.9,B
2021-06-17T13:59:27,6700.0,8.9,B
2021-06-17T13:59:09,8000.0,8.9,B
2021-06-17T13:58:29,4800.0,8.9,B
2021-06-17T13:58:08,5000.0,8.9,B
2021-06-17T13:57:39,1000.0,8.9,B
2021-06-17T13:56:22,1900.0,8.89,S
2021-06-17T13:56:09,100.0,8.89,S
2021-06-17T13:55:20,500.0,8.89,B
2021-06-17T13:53:15,500.0,8.89,B
2021-06-17T13:51:07,2000.0,8.89,B
2021-06-17T13:50:14,600.0,8.87,B
2021-06-17T13:49:32,2000.0,8.87,B
2021-06-17T13:49:32,1000.0,8.87,B
2021-06-17T13:49:09,1000.0,8.87,B
2021-06-17T13:49:00,100.0,8.87,B
2021-06-17T13:48:25,300.0,8.87,B
2021-06-17T13:48:25,200.0,8.87,B
2021-06-17T13:48:12,900.0,8.87,B
2021-06-17T13:48:12,1100.0,8.87,B
2021-06-17T13:48:04,500.0,8.87,B
2021-06-17T13:47:47,1000.0,8.87,B
2021-06-17T13:47:43,200.0,8.87,B
