tradingTime,volume,price,side
2021-06-17T14:30:29,10000.0,34.95,B
2021-06-17T14:30:25,3000.0,34.95,B
2021-06-17T14:30:14,400.0,34.95,B
2021-06-17T14:30:04,1500.0,34.95,B
2021-06-17T14:30:04,600.0,34.95,B
2021-06-17T14:30:04,5000.0,34.95,B
2021-06-17T14:30:02,1000.0,34.95,B
2021-06-17T14:30:02,10000.0,34.95,B
2021-06-17T14:29:53,300.0,34.9,S
2021-06-17T14:29:53,1000.0,34.95,B
2021-06-17T14:29:42,400.0,34.95,B
2021-06-17T14:29:42,900.0,34.95,B
2021-06-17T14:29:42,3700.0,34.95,B
2021-06-17T14:29:42,100.0,34.95,B
2021-06-17T14:29:40,1000.0,34.95,B
2021-06-17T14:29:40,400.0,34.95,B
2021-06-17T14:29:40,600.0,34.95,B
2021-06-17T14:29:40,6000.0,34.95,B
2021-06-17T14:29:38,2300.0,34.95,B
2021-06-17T14:29:38,2700.0,34.95,B
2021-06-17T14:29:24,100.0,34.9,S
2021-06-17T14:29:23,800.0,34.95,B
2021-06-17T14:29:21,1000.0,34.95,B
2021-06-17T14:29:21,300.0,34.95,B
2021-06-17T14:29:20,500.0,34.95,B
2021-06-17T14:29:19,1000.0,34.9,S
2021-06-17T14:29:19,100.0,34.95,B
2021-06-17T14:29:13,1200.0,34.95,B
2021-06-17T14:29:11,200.0,34.95,B
2021-06-17T14:29:07,3100.0,34.9,S
2021-06-17T14:29:06,12700.0,34.9,S
2021-06-17T14:29:06,600.0,34.9,S
2021-06-17T14:29:06,1200.0,34.9,S
2021-06-17T14:29:06,2000.0,34.9,S
2021-06-17T14:29:06,20500.0,34.9,S
2021-06-17T14:29:06,700.0,34.9,S
2021-06-17T14:29:06,5000.0,34.9,S
2021-06-17T14:29:06,7300.0,34.9,S
2021-06-17T14:29:06,200.0,34.95,B
2021-06-17T14:29:02,5000.0,34.95,B
2021-06-17T14:29:00,4700.0,34.95,B
2021-06-17T14:29:00,3000.0,34.95,B
2021-06-17T14:28:54,5500.0,34.95,B
2021-06-17T14:28:48,200.0,34.95,B
2021-06-17T14:28:37,300.0,34.95,B
2021-06-17T14:28:36,600.0,34.95,B
2021-06-17T14:28:34,5000.0,34.9,S
2021-06-17T14:28:27,500.0,34.95,B
2021-06-17T14:28:19,8000.0,34.95,B
2021-06-17T14:28:19,11900.0,34.9,S
2021-06-17T14:28:19,600.0,34.9,S
2021-06-17T14:28:15,1000.0,34.95,B
2021-06-17T14:28:07,1000.0,34.95,B
2021-06-17T14:27:59,900.0,34.95,B
2021-06-17T14:27:51,100.0,34.9,S
2021-06-17T14:27:44,5000.0,34.95,B
2021-06-17T14:27:38,21700.0,34.95,B
2021-06-17T14:27:36,10000.0,34.9,S
2021-06-17T14:27:36,100.0,34.95,B
2021-06-17T14:27:33,100.0,34.95,B
2021-06-17T14:27:32,200.0,34.95,B
2021-06-17T14:27:30,400.0,34.95,B
2021-06-17T14:27:25,1000.0,34.95,B
2021-06-17T14:27:22,300.0,34.9,S
2021-06-17T14:27:11,59700.0,34.95,B
2021-06-17T14:27:11,3000.0,34.95,B
2021-06-17T14:27:10,17300.0,34.95,B
2021-06-17T14:27:08,100.0,34.95,B
2021-06-17T14:26:52,500.0,34.95,B
2021-06-17T14:26:51,600.0,34.9,S
2021-06-17T14:26:50,1000.0,34.95,B
2021-06-17T14:26:49,1400.0,34.95,B
2021-06-17T14:26:42,2500.0,34.9,S
2021-06-17T14:26:29,300.0,34.95,B
2021-06-17T14:26:26,1500.0,34.95,B
2021-06-17T14:26:23,1000.0,34.95,B
2021-06-17T14:26:22,2000.0,34.95,B
2021-06-17T14:26:09,100.0,34.95,B
2021-06-17T14:26:03,100.0,34.95,B
2021-06-17T14:26:01,3000.0,34.95,B
2021-06-17T14:26:00,1000.0,34.95,B
