tradingTime,volume,price,side
2021-06-17T14:30:24,1900.0,104.7,S
2021-06-17T14:29:39,3700.0,104.8,B
2021-06-17T14:29:39,3900.0,104.8,B
2021-06-17T14:29:39,22200.0,104.8,B
2021-06-17T14:29:05,1000.0,104.7,S
2021-06-17T14:28:14,1000.0,104.7,S
2021-06-17T14:27:13,2000.0,104.8,B
2021-06-17T14:27:09,1000.0,104.7,S
2021-06-17T14:27:02,100.0,104.7,S
2021-06-17T14:26:48,100.0,104.8,B
2021-06-17T14:25:50,100.0,104.8,B
2021-06-17T14:25:46,500.0,104.7,S
2021-06-17T14:24:50,3000.0,104.8,B
2021-06-17T14:24:34,6200.0,104.9,B
2021-06-17T14:24:33,500.0,104.9,B
2021-06-17T14:24:33,900.0,104.9,B
2021-06-17T14:24:33,300.0,104.9,B
2021-06-17T14:24:33,21900.0,104.8,B
2021-06-17T14:23:45,5800.0,104.7,S
2021-06-17T14:23:42,100.0,104.8,S
2021-06-17T14:23:36,500.0,104.7,S
2021-06-17T14:23:16,1000.0,104.8,S
2021-06-17T14:22:56,100.0,104.9,B
2021-06-17T14:22:45,1700.0,104.9,B
2021-06-17T14:22:45,700.0,104.9,B
2021-06-17T14:22:45,1000.0,104.9,B
2021-06-17T14:22:45,1500.0,104.9,B
2021-06-17T14:22:45,3300.0,104.9,B
2021-06-17T14:22:44,4600.0,104.9,B
2021-06-17T14:22:29,3800.0,104.8,B
2021-06-17T14:22:26,100.0,104.7,B
2021-06-17T14:22:13,3300.0,104.8,B
2021-06-17T14:22:13,100.0,104.8,B
2021-06-17T14:22:12,600.0,104.8,B
2021-06-17T14:22:09,200.0,104.8,B
2021-06-17T14:22:08,100.0,104.7,B
2021-06-17T14:22:04,500.0,104.7,B
2021-06-17T14:21:56,1600.0,104.7,B
2021-06-17T14:21:56,400.0,104.7,B
2021-06-17T14:21:55,10600.0,104.7,B
2021-06-17T14:21:54,2000.0,104.6,S
2021-06-17T14:21:51,4600.0,104.7,B
2021-06-17T14:21:51,5400.0,104.7,B
2021-06-17T14:21:27,3100.0,104.6,B
2021-06-17T14:21:13,100.0,104.6,B
2021-06-17T14:21:12,700.0,104.4,S
2021-06-17T14:21:09,1100.0,104.3,S
2021-06-17T14:21:09,9300.0,104.4,S
2021-06-17T14:21:08,700.0,104.4,S
2021-06-17T14:20:59,15300.0,104.5,B
2021-06-17T14:20:56,1000.0,104.5,B
2021-06-17T14:20:56,100.0,104.5,B
2021-06-17T14:20:56,3400.0,104.5,B
2021-06-17T14:20:53,2300.0,104.5,B
2021-06-17T14:20:53,7700.0,104.5,B
2021-06-17T14:20:47,6100.0,104.3,S
2021-06-17T14:20:42,100.0,104.5,B
2021-06-17T14:20:28,1800.0,104.5,B
2021-06-17T14:20:13,5000.0,104.5,B
2021-06-17T14:20:13,500.0,104.5,B
2021-06-17T14:20:10,100.0,104.5,B
2021-06-17T14:20:01,1500.0,104.4,S
2021-06-17T14:19:56,1300.0,104.5,B
2021-06-17T14:19:55,4100.0,104.5,B
2021-06-17T14:19:55,15700.0,104.5,B
2021-06-17T14:19:49,2300.0,104.5,B
2021-06-17T14:19:48,5000.0,104.5,B
2021-06-17T14:19:47,500.0,104.5,B
