tradingTime,volume,price,side
2021-06-17T14:30:00,500.0,29.4,S
2021-06-17T14:29:57,10000.0,29.5,B
2021-06-17T14:29:51,500.0,29.4,S
2021-06-17T14:29:49,500.0,29.5,B
2021-06-17T14:29:44,6600.0,29.5,B
2021-06-17T14:29:37,5000.0,29.5,B
2021-06-17T14:29:35,5000.0,29.4,S
2021-06-17T14:29:27,300.0,29.5,B
2021-06-17T14:29:25,600.0,29.4,S
2021-06-17T14:29:24,3500.0,29.4,S
2021-06-17T14:29:23,2000.0,29.5,B
2021-06-17T14:28:48,10100.0,29.4,S
2021-06-17T14:28:45,5800.0,29.4,S
2021-06-17T14:28:43,500.0,29.3,S
2021-06-17T14:28:42,500.0,29.3,S
2021-06-17T14:28:29,2000.0,29.3,S
2021-06-17T14:28:22,1000.0,29.3,S
2021-06-17T14:28:17,21000.0,29.4,B
2021-06-17T14:28:17,5000.0,29.4,B
2021-06-17T14:28:13,3000.0,29.4,B
2021-06-17T14:28:02,800.0,29.4,B
2021-06-17T14:27:59,1400.0,29.4,B
2021-06-17T14:27:58,2500.0,29.3,S
2021-06-17T14:27:54,600.0,29.3,S
2021-06-17T14:27:48,5000.0,29.3,S
2021-06-17T14:27:44,1000.0,29.4,B
2021-06-17T14:27:43,5200.0,29.3,S
2021-06-17T14:27:40,600.0,29.4,B
2021-06-17T14:27:32,100.0,29.3,S
2021-06-17T14:27:21,900.0,29.3,S
2021-06-17T14:27:15,1000.0,29.3,S
2021-06-17T14:27:02,1000.0,29.3,S
2021-06-17T14:26:55,10000.0,29.3,S
2021-06-17T14:26:52,100.0,29.4,B
2021-06-17T14:26:50,4600.0,29.4,B
2021-06-17T14:26:45,100.0,29.4,B
2021-06-17T14:26:43,1000.0,29.4,B
2021-06-17T14:26:40,2000.0,29.3,S
2021-06-17T14:26:35,1000.0,29.3,S
2021-06-17T14:26:26,800.0,29.4,B
2021-06-17T14:26:16,4300.0,29.4,B
2021-06-17T14:26:16,200.0,29.4,B
2021-06-17T14:26:07,400.0,29.4,B
2021-06-17T14:25:59,300.0,29.4,S
2021-06-17T14:25:50,2700.0,29.4,S
2021-06-17T14:25:48,1000.0,29.4,S
2021-06-17T14:25:46,4000.0,29.4,S
2021-06-17T14:25:45,100.0,29.5,B
2021-06-17T14:25:40,1000.0,29.4,S
2021-06-17T14:25:38,500.0,29.4,S
2021-06-17T14:25:23,1500.0,29.4,S
2021-06-17T14:25:16,200.0,29.4,S
2021-06-17T14:25:12,300.0,29.4,S
2021-06-17T14:25:05,1000.0,29.4,S
2021-06-17T14:25:02,5000.0,29.4,S
2021-06-17T14:24:54,1000.0,29.4,S
2021-06-17T14:24:43,2000.0,29.4,S
2021-06-17T14:24:42,100.0,29.5,B
2021-06-17T14:24:39,4900.0,29.5,B
2021-06-17T14:24:33,300.0,29.4,S
2021-06-17T14:24:31,1000.0,29.4,S
2021-06-17T14:24:25,500.0,29.4,S
2021-06-17T14:24:20,300.0,29.4,B
2021-06-17T14:24:17,7700.0,29.4,S
2021-06-17T14:24:16,500.0,29.5,B
2021-06-17T14:24:14,500.0,29.5,B
2021-06-17T14:24:10,100.0,29.5,B
2021-06-17T14:24:09,200.0,29.4,S
2021-06-17T14:24:08,200.0,29.5,B
2021-06-17T14:24:04,2100.0,29.4,S
2021-06-17T14:24:01,100.0,29.4,B
2021-06-17T14:24:00,2000.0,29.4,B
2021-06-17T14:23:55,1000.0,29.4,B
2021-06-17T14:23:51,1900.0,29.4,S
2021-06-17T14:23:49,600.0,29.4,S
2021-06-17T14:23:40,7500.0,29.4,B
2021-06-17T14:23:37,6800.0,29.4,B
2021-06-17T14:23:30,1700.0,29.4,B
2021-06-17T14:23:26,5000.0,29.4,B
2021-06-17T14:23:25,500.0,29.4,B
2021-06-17T14:23:04,3000.0,29.4,B
2021-06-17T14:22:58,100.0,29.4,B
2021-06-17T14:22:55,2000.0,29.4,B
2021-06-17T14:22:54,2500.0,29.4,B
2021-06-17T14:22:46,900.0,29.4,B
2021-06-17T14:22:43,2000.0,29.4,B
2021-06-17T14:22:38,300.0,29.4,B
2021-06-17T14:22:36,1000.0,29.4,B
2021-06-17T14:22:34,1000.0,29.4,B
2021-06-17T14:22:30,1000.0,29.4,B
2021-06-17T14:22:14,1100.0,29.4,B
2021-06-17T14:22:11,100.0,29.4,B
2021-06-17T14:22:08,2300.0,29.4,B
2021-06-17T14:22:07,100.0,29.3,S
2021-06-17T14:22:05,2000.0,29.4,B
2021-06-17T14:22:01,200.0,29.4,B
2021-06-17T14:21:53,2700.0,29.4,B
2021-06-17T14:21:34,500.0,29.4,B
2021-06-17T14:21:10,200.0,29.3,S
2021-06-17T14:21:04,500.0,29.3,S
2021-06-17T14:21:01,200.0,29.3,S
2021-06-17T14:20:51,13800.0,29.3,B
2021-06-17T14:20:49,20000.0,29.3,B
2021-06-17T14:20:35,2000.0,29.3,B
2021-06-17T14:20:32,10000.0,29.3,B
2021-06-17T14:20:27,1000.0,29.3,B
2021-06-17T14:20:21,3000.0,29.3,B
2021-06-17T14:20:19,2000.0,29.3,B
2021-06-17T14:20:14,200.0,29.3,B
2021-06-17T14:20:13,3700.0,29.3,B
2021-06-17T14:20:10,1000.0,29.3,B
2021-06-17T14:20:01,2000.0,29.3,B
2021-06-17T14:19:57,1200.0,29.3,B
2021-06-17T14:19:51,1000.0,29.3,B
2021-06-17T14:19:47,100.0,29.3,B
2021-06-17T14:19:40,1000.0,29.2,S
2021-06-17T14:19:37,400.0,29.3,B
2021-06-17T14:19:36,3000.0,29.3,B
2021-06-17T14:19:27,6500.0,29.3,B
2021-06-17T14:19:17,600.0,29.3,B
2021-06-17T14:19:12,4300.0,29.3,B
2021-06-17T14:18:22,300.0,29.2,S
2021-06-17T14:18:16,400.0,29.3,B
2021-06-17T14:18:09,2000.0,29.2,S
2021-06-17T14:17:56,2000.0,29.2,S
2021-06-17T14:17:48,3000.0,29.3,B
2021-06-17T14:17:46,100.0,29.2,S
2021-06-17T14:17:45,5000.0,29.2,S
2021-06-17T14:17:44,2000.0,29.2,S
2021-06-17T14:17:43,7200.0,29.2,B
2021-06-17T14:17:41,1100.0,29.2,B
2021-06-17T14:17:36,100.0,29.2,B
2021-06-17T14:17:33,200.0,29.2,B
2021-06-17T14:17:24,700.0,29.2,B
2021-06-17T14:17:21,3300.0,29.2,B
2021-06-17T14:17:20,3300.0,29.2,B
2021-06-17T14:17:19,400.0,29.2,B
2021-06-17T14:17:16,500.0,29.2,B
2021-06-17T14:17:10,200.0,29.2,B
2021-06-17T14:17:09,800.0,29.2,B
2021-06-17T14:17:07,1000.0,29.2,B
2021-06-17T14:17:06,1000.0,29.2,B
2021-06-17T14:17:05,100.0,29.2,B
2021-06-17T14:17:04,2500.0,29.2,B
2021-06-17T14:17:03,2000.0,29.2,S
2021-06-17T14:16:57,500.0,29.3,B
2021-06-17T14:16:53,400.0,29.2,S
2021-06-17T14:16:47,100.0,29.3,B
2021-06-17T14:16:46,2000.0,29.3,B
2021-06-17T14:16:45,100.0,29.2,S
2021-06-17T14:16:37,500.0,29.2,S
2021-06-17T14:16:35,1000.0,29.2,S
2021-06-17T14:16:26,2100.0,29.2,B
2021-06-17T14:16:22,9000.0,29.3,B
2021-06-17T14:16:19,400.0,29.2,B
2021-06-17T14:16:18,5000.0,29.2,B
2021-06-17T14:16:15,100.0,29.2,B
2021-06-17T14:16:15,400.0,29.2,B
2021-06-17T14:16:15,600.0,29.2,B
2021-06-17T14:16:11,500.0,29.2,B
2021-06-17T14:16:10,900.0,29.2,B
2021-06-17T14:16:08,1000.0,29.2,B
2021-06-17T14:16:07,100.0,29.2,B
2021-06-17T14:16:06,4000.0,29.2,B
2021-06-17T14:16:03,600.0,29.2,B
2021-06-17T14:16:03,800.0,29.2,B
2021-06-17T14:15:50,1600.0,29.2,B
2021-06-17T14:15:50,1900.0,29.2,B
2021-06-17T14:15:42,200.0,29.2,B
2021-06-17T14:15:41,200.0,29.2,B
2021-06-17T14:15:40,13400.0,29.2,B
2021-06-17T14:15:35,700.0,29.2,B
2021-06-17T14:15:25,1000.0,29.2,B
2021-06-17T14:15:22,400.0,29.2,B
2021-06-17T14:15:21,100.0,29.1,S
2021-06-17T14:15:14,1000.0,29.2,B
2021-06-17T14:15:06,2500.0,29.1,B
2021-06-17T14:15:03,3500.0,29.1,B
2021-06-17T14:15:02,200.0,29.1,B
2021-06-17T14:14:56,100.0,29.1,B
2021-06-17T14:14:56,500.0,29.1,B
2021-06-17T14:14:55,800.0,29.1,B
2021-06-17T14:14:54,300.0,29.1,B
2021-06-17T14:14:49,2600.0,29.1,B
2021-06-17T14:14:48,900.0,29.1,B
2021-06-17T14:14:48,900.0,29.0,S
2021-06-17T14:14:34,600.0,29.1,B
2021-06-17T14:14:21,300.0,29.0,B
2021-06-17T14:14:20,12500.0,29.0,B
2021-06-17T14:14:14,5000.0,29.0,B
2021-06-17T14:14:13,200.0,29.0,B
2021-06-17T14:14:13,100.0,29.0,B
2021-06-17T14:14:09,5000.0,29.0,B
2021-06-17T14:14:08,900.0,29.0,B
2021-06-17T14:14:02,2100.0,29.0,B
2021-06-17T14:13:49,70000.0,29.0,B
2021-06-17T14:13:41,500.0,29.0,B
2021-06-17T14:13:41,3000.0,29.0,B
2021-06-17T14:13:25,1100.0,29.0,B
2021-06-17T14:13:17,2000.0,29.0,B
2021-06-17T14:13:13,5000.0,29.0,B
2021-06-17T14:13:07,500.0,28.9,S
2021-06-17T14:13:04,200.0,29.0,B
2021-06-17T14:13:04,1500.0,29.0,B
2021-06-17T14:12:54,1900.0,29.0,B
2021-06-17T14:12:49,4500.0,29.0,B
2021-06-17T14:12:39,600.0,28.9,S
2021-06-17T14:12:36,38300.0,28.9,B
2021-06-17T14:12:33,400.0,28.8,S
2021-06-17T14:11:54,2000.0,28.9,B
2021-06-17T14:11:53,6000.0,28.9,B
2021-06-17T14:11:46,100.0,28.8,S
2021-06-17T14:11:39,100.0,28.9,B
2021-06-17T14:11:38,5000.0,28.8,S
2021-06-17T14:11:33,1500.0,28.9,B
2021-06-17T14:11:28,200.0,28.9,B
