tradingTime,volume,price,side
2021-06-17T14:29:59,2400.0,14.7,B
2021-06-17T14:29:37,3000.0,14.7,B
2021-06-17T14:29:15,100.0,14.7,B
2021-06-17T14:27:14,2000.0,14.7,B
2021-06-17T14:25:01,600.0,14.7,B
2021-06-17T14:24:01,3000.0,14.7,B
2021-06-17T14:23:34,10000.0,14.7,B
2021-06-17T14:22:01,3000.0,14.7,B
2021-06-17T14:20:03,4100.0,14.6,B
2021-06-17T14:19:49,400.0,14.6,B
2021-06-17T14:18:10,100.0,14.6,B
2021-06-17T14:17:46,200.0,14.6,B
2021-06-17T14:17:10,3500.0,14.6,S
2021-06-17T14:16:04,8100.0,14.6,B
2021-06-17T14:16:03,100.0,14.6,B
2021-06-17T14:15:47,9000.0,14.6,B
2021-06-17T14:14:57,200.0,14.5,S
2021-06-17T14:14:25,100.0,14.6,B
2021-06-17T14:14:02,5000.0,14.6,B
2021-06-17T14:13:52,1800.0,14.6,B
2021-06-17T14:13:37,1000.0,14.6,B
2021-06-17T14:13:29,4900.0,14.6,S
2021-06-17T14:13:27,100.0,14.6,B
2021-06-17T14:13:26,400.0,14.6,B
2021-06-17T14:13:24,200.0,14.6,B
2021-06-17T14:12:57,200.0,14.6,B
2021-06-17T14:12:47,300.0,14.6,B
2021-06-17T14:12:40,2000.0,14.6,B
2021-06-17T14:12:14,10000.0,14.6,B
2021-06-17T14:10:54,100.0,14.5,S
2021-06-17T14:04:38,1000.0,14.5,S
2021-06-17T14:00:57,2000.0,14.6,B
2021-06-17T14:00:32,200.0,14.6,B
2021-06-17T14:00:21,100.0,14.6,B
2021-06-17T13:59:09,100.0,14.6,B
2021-06-17T13:57:49,300.0,14.6,B
2021-06-17T13:57:12,1300.0,14.6,B
2021-06-17T13:56:52,1700.0,14.6,B
2021-06-17T13:56:04,100.0,14.6,B
2021-06-17T13:55:42,100.0,14.6,B
2021-06-17T13:54:50,200.0,14.6,B
2021-06-17T13:53:50,5200.0,14.6,S
2021-06-17T13:52:18,1500.0,14.6,B
2021-06-17T13:52:06,3000.0,14.6,B
2021-06-17T13:51:39,300.0,14.6,B
2021-06-17T13:51:29,200.0,14.6,S
2021-06-17T13:51:22,10000.0,14.6,S
2021-06-17T13:49:25,1100.0,14.6,S
2021-06-17T13:49:17,5700.0,14.6,B
2021-06-17T13:49:12,1000.0,14.6,B
2021-06-17T13:47:48,1100.0,14.6,B
2021-06-17T13:46:37,100.0,14.6,B
2021-06-17T13:46:32,500.0,14.6,B
2021-06-17T13:46:02,1000.0,14.6,B
2021-06-17T13:45:17,300.0,14.6,B
2021-06-17T13:44:39,300.0,14.6,B
2021-06-17T13:43:57,200.0,14.5,S
2021-06-17T13:43:14,500.0,14.6,S
2021-06-17T13:41:52,1000.0,14.6,B
2021-06-17T13:41:38,3900.0,14.6,B
2021-06-17T13:41:23,1000.0,14.5,S
2021-06-17T13:40:37,1000.0,14.6,B
2021-06-17T13:40:07,100.0,14.6,B
2021-06-17T13:39:42,2000.0,14.6,B
2021-06-17T13:39:10,500.0,14.6,B
2021-06-17T13:38:58,2000.0,14.6,B
2021-06-17T13:38:44,200.0,14.6,B
2021-06-17T13:37:54,11800.0,14.6,S
2021-06-17T13:37:49,70000.0,14.6,S
2021-06-17T13:33:04,100.0,14.7,B
2021-06-17T13:32:01,900.0,14.7,B
2021-06-17T13:31:51,13400.0,14.7,S
2021-06-17T13:31:41,2900.0,14.7,S
2021-06-17T13:26:55,10000.0,14.8,B
2021-06-17T13:26:44,500.0,14.8,B
2021-06-17T13:26:25,100.0,14.8,B
2021-06-17T13:25:12,1700.0,14.8,B
2021-06-17T13:22:54,2800.0,14.7,B
2021-06-17T13:22:21,200.0,14.7,B
2021-06-17T13:21:11,8000.0,14.7,B
2021-06-17T13:20:43,600.0,14.7,B
2021-06-17T13:20:06,900.0,14.7,B
2021-06-17T13:19:34,5000.0,14.7,B
2021-06-17T13:18:21,100.0,14.6,S
2021-06-17T13:16:17,1000.0,14.6,S
2021-06-17T13:13:55,100.0,14.7,B
2021-06-17T13:12:57,600.0,14.6,B
2021-06-17T13:12:52,2000.0,14.6,B
2021-06-17T13:12:51,1000.0,14.6,B
2021-06-17T13:12:15,500.0,14.6,B
2021-06-17T13:12:03,200.0,14.6,B
2021-06-17T13:11:57,500.0,14.6,B
2021-06-17T13:11:02,800.0,14.6,B
2021-06-17T13:09:52,1400.0,14.6,B
2021-06-17T13:09:45,18000.0,14.6,S
2021-06-17T13:04:44,200.0,14.6,S
2021-06-17T13:04:42,100.0,14.6,S
2021-06-17T13:03:21,200.0,14.6,S
2021-06-17T13:01:07,100.0,14.6,S
2021-06-17T13:00:02,500.0,14.7,B
2021-06-17T11:28:59,100.0,14.7,B
2021-06-17T11:27:07,2000.0,14.7,B
2021-06-17T11:26:42,3300.0,14.7,B
2021-06-17T11:25:42,3000.0,14.7,B
2021-06-17T11:25:16,500.0,14.7,B
2021-06-17T11:25:16,3100.0,14.6,S
2021-06-17T11:25:13,2000.0,14.7,B
2021-06-17T11:13:36,100.0,14.6,S
2021-06-17T11:06:18,100.0,14.7,B
2021-06-17T11:02:52,500.0,14.6,S
2021-06-17T11:00:33,500.0,14.6,S
2021-06-17T10:59:01,400.0,14.6,S
2021-06-17T10:56:35,700.0,14.6,B
2021-06-17T10:54:52,300.0,14.6,B
2021-06-17T10:54:41,500.0,14.6,B
2021-06-17T10:54:39,2000.0,14.6,B
2021-06-17T10:54:38,400.0,14.6,B
2021-06-17T10:53:27,100.0,14.6,B
2021-06-17T10:52:51,900.0,14.6,B
2021-06-17T10:52:49,500.0,14.6,B
2021-06-17T10:48:39,5100.0,14.6,S
2021-06-17T10:45:07,500.0,14.6,S
2021-06-17T10:44:32,400.0,14.6,S
2021-06-17T10:44:07,300.0,14.6,S
2021-06-17T10:43:15,900.0,14.6,S
2021-06-17T10:41:28,100.0,14.6,B
2021-06-17T10:40:56,1000.0,14.6,B
2021-06-17T10:40:49,82900.0,14.5,S
2021-06-17T10:40:46,200.0,14.6,B
2021-06-17T10:40:35,14600.0,14.5,S
2021-06-17T10:40:29,300.0,14.6,B
2021-06-17T10:40:03,400.0,14.6,S
2021-06-17T10:36:30,800.0,14.6,B
2021-06-17T10:34:35,2000.0,14.6,B
