tradingTime,volume,price,side
2021-06-17T14:30:29,200.0,14.25,B
2021-06-17T14:30:04,1100.0,14.25,B
2021-06-17T14:29:34,1200.0,14.25,B
2021-06-17T14:29:20,1800.0,14.25,B
2021-06-17T14:28:30,800.0,14.25,B
2021-06-17T14:27:58,3700.0,14.25,B
2021-06-17T14:26:54,1500.0,14.25,B
2021-06-17T14:26:27,5000.0,14.2,S
2021-06-17T14:26:16,10000.0,14.25,B
2021-06-17T14:25:21,14000.0,14.2,S
2021-06-17T14:24:59,100.0,14.2,S
2021-06-17T14:24:09,500.0,14.2,S
2021-06-17T14:24:09,100.0,14.2,S
2021-06-17T14:24:08,2900.0,14.2,S
2021-06-17T14:24:02,4100.0,14.25,B
2021-06-17T14:24:02,500.0,14.25,B
2021-06-17T14:24:02,200.0,14.25,B
2021-06-17T14:24:02,5200.0,14.25,B
2021-06-17T14:23:36,10000.0,14.2,S
2021-06-17T14:23:23,100.0,14.2,S
2021-06-17T14:23:22,2900.0,14.25,B
2021-06-17T14:23:22,2700.0,14.25,B
2021-06-17T14:22:35,3000.0,14.2,S
2021-06-17T14:21:22,2500.0,14.2,S
2021-06-17T14:21:15,500.0,14.25,B
2021-06-17T14:21:14,1000.0,14.25,B
2021-06-17T14:21:13,1000.0,14.25,B
2021-06-17T14:21:05,100.0,14.2,S
2021-06-17T14:20:53,1000.0,14.25,B
2021-06-17T14:19:40,5000.0,14.25,B
2021-06-17T14:19:02,100.0,14.2,S
2021-06-17T14:18:31,5000.0,14.2,S
2021-06-17T14:18:28,300.0,14.2,S
2021-06-17T14:18:28,100.0,14.2,S
2021-06-17T14:18:27,2600.0,14.2,S
2021-06-17T14:18:05,100.0,14.2,S
2021-06-17T14:17:52,900.0,14.2,S
2021-06-17T14:17:38,1000.0,14.2,S
2021-06-17T14:17:35,800.0,14.25,B
2021-06-17T14:17:35,2500.0,14.25,B
2021-06-17T14:17:09,7700.0,14.2,S
2021-06-17T14:17:09,1600.0,14.2,S
2021-06-17T14:16:26,1200.0,14.2,S
2021-06-17T14:16:23,1000.0,14.25,B
2021-06-17T14:15:48,1000.0,14.2,S
2021-06-17T14:15:35,500.0,14.2,S
2021-06-17T14:14:05,200.0,14.25,B
2021-06-17T14:14:02,1000.0,14.25,B
2021-06-17T14:13:27,100.0,14.25,B
2021-06-17T14:12:59,100.0,14.25,B
2021-06-17T14:12:49,200.0,14.25,B
2021-06-17T14:12:34,500.0,14.25,B
2021-06-17T14:11:42,1000.0,14.25,B
2021-06-17T14:11:42,2200.0,14.25,B
2021-06-17T14:11:42,6800.0,14.25,B
2021-06-17T14:11:39,1000.0,14.25,B
2021-06-17T14:11:03,5000.0,14.25,B
2021-06-17T14:10:51,3000.0,14.25,B
2021-06-17T14:10:23,100.0,14.25,B
2021-06-17T14:10:07,300.0,14.25,B
2021-06-17T14:09:44,200.0,14.25,B
2021-06-17T14:09:34,200.0,14.25,B
2021-06-17T14:08:35,100.0,14.25,B
2021-06-17T14:08:21,200.0,14.25,B
2021-06-17T14:07:35,1000.0,14.25,B
2021-06-17T14:07:13,500.0,14.25,B
2021-06-17T14:06:47,1000.0,14.25,B
2021-06-17T14:06:28,700.0,14.2,S
2021-06-17T14:06:28,4300.0,14.2,S
2021-06-17T14:05:57,5000.0,14.25,B
2021-06-17T14:05:52,300.0,14.2,S
2021-06-17T14:05:19,1000.0,14.2,S
2021-06-17T14:04:32,800.0,14.25,B
2021-06-17T14:04:32,1000.0,14.25,B
2021-06-17T14:04:31,200.0,14.25,B
2021-06-17T14:03:03,100.0,14.2,S
2021-06-17T14:02:39,100.0,14.2,B
2021-06-17T14:02:29,1500.0,14.25,B
2021-06-17T14:02:26,1000.0,14.2,S
2021-06-17T14:02:23,300.0,14.2,S
2021-06-17T14:02:23,500.0,14.2,S
2021-06-17T14:02:09,300.0,14.2,S
2021-06-17T14:01:58,100.0,14.2,S
2021-06-17T14:01:42,100.0,14.2,B
2021-06-17T14:01:36,200.0,14.2,B
2021-06-17T14:01:35,200.0,14.2,B
2021-06-17T14:01:35,800.0,14.2,B
2021-06-17T14:01:22,3900.0,14.2,B
2021-06-17T14:01:22,3100.0,14.2,B
2021-06-17T14:01:21,500.0,14.2,B
2021-06-17T14:01:19,1500.0,14.2,B
2021-06-17T14:01:14,100.0,14.2,B
2021-06-17T14:00:48,500.0,14.2,B
2021-06-17T14:00:41,200.0,14.2,B
2021-06-17T14:00:31,2000.0,14.2,B
2021-06-17T14:00:25,1000.0,14.2,B
2021-06-17T14:00:12,12600.0,14.2,B
2021-06-17T14:00:12,600.0,14.2,B
2021-06-17T14:00:12,12800.0,14.2,B
2021-06-17T14:00:05,100.0,14.2,B
2021-06-17T13:59:23,200.0,14.2,B
2021-06-17T13:58:49,500.0,14.2,B
2021-06-17T13:58:32,1000.0,14.2,B
2021-06-17T13:57:55,200.0,14.2,B
2021-06-17T13:57:55,600.0,14.2,B
2021-06-17T13:57:54,500.0,14.2,B
2021-06-17T13:57:54,4900.0,14.2,B
2021-06-17T13:57:54,1400.0,14.2,B
2021-06-17T13:57:54,7200.0,14.2,B
2021-06-17T13:57:54,15200.0,14.2,B
2021-06-17T13:56:55,500.0,14.2,B
2021-06-17T13:56:55,1100.0,14.2,B
2021-06-17T13:56:42,400.0,14.2,B
2021-06-17T13:55:16,3000.0,14.2,B
2021-06-17T13:55:10,1900.0,14.2,B
2021-06-17T13:53:36,4000.0,14.15,S
2021-06-17T13:52:39,100.0,14.15,S
2021-06-17T13:52:13,500.0,14.15,S
2021-06-17T13:51:24,200.0,14.15,S
2021-06-17T13:51:09,1000.0,14.2,B
2021-06-17T13:50:54,500.0,14.2,B
2021-06-17T13:50:50,1500.0,14.2,B
2021-06-17T13:50:38,200.0,14.2,B
2021-06-17T13:50:26,200.0,14.2,B
2021-06-17T13:50:11,2800.0,14.2,B
2021-06-17T13:50:01,1000.0,14.2,B
2021-06-17T13:49:54,1000.0,14.2,B
2021-06-17T13:48:41,500.0,14.2,B
2021-06-17T13:48:26,500.0,14.15,S
2021-06-17T13:48:26,500.0,14.15,S
2021-06-17T13:48:14,2000.0,14.15,S
2021-06-17T13:48:02,900.0,14.15,S
2021-06-17T13:47:32,1000.0,14.15,S
2021-06-17T13:47:30,3400.0,14.15,S
2021-06-17T13:47:30,400.0,14.15,S
2021-06-17T13:47:30,1200.0,14.15,S
2021-06-17T13:46:44,500.0,14.15,S
2021-06-17T13:46:43,1000.0,14.2,B
2021-06-17T13:46:34,200.0,14.2,B
2021-06-17T13:46:01,100.0,14.2,B
2021-06-17T13:44:54,500.0,14.2,B
2021-06-17T13:44:51,500.0,14.2,B
2021-06-17T13:44:06,300.0,14.2,B
2021-06-17T13:43:34,2700.0,14.2,B
2021-06-17T13:43:00,300.0,14.15,S
2021-06-17T13:43:00,4500.0,14.15,S
2021-06-17T13:43:00,400.0,14.15,S
2021-06-17T13:43:00,3800.0,14.15,S
2021-06-17T13:42:29,5000.0,14.2,B
2021-06-17T13:42:19,500.0,14.2,B
2021-06-17T13:42:03,2300.0,14.2,B
2021-06-17T13:41:34,100.0,14.15,S
2021-06-17T13:41:29,1000.0,14.15,S
2021-06-17T13:39:48,400.0,14.15,S
2021-06-17T13:38:30,2900.0,14.15,S
2021-06-17T13:38:30,2100.0,14.15,S
2021-06-17T13:38:03,2000.0,14.15,S
2021-06-17T13:37:47,2000.0,14.2,B
2021-06-17T13:36:01,2000.0,14.2,B
2021-06-17T13:35:16,200.0,14.2,B
2021-06-17T13:33:39,900.0,14.2,S
2021-06-17T13:33:39,1100.0,14.2,S
2021-06-17T13:32:02,900.0,14.2,B
2021-06-17T13:31:07,5000.0,14.2,B
2021-06-17T13:30:57,10000.0,14.15,S
2021-06-17T13:30:40,1000.0,14.2,B
2021-06-17T13:30:05,1000.0,14.15,S
2021-06-17T13:30:02,100.0,14.2,B
2021-06-17T13:29:50,100.0,14.2,B
2021-06-17T13:28:16,500.0,14.2,B
2021-06-17T13:28:10,3800.0,14.2,B
2021-06-17T13:28:05,1000.0,14.2,B
2021-06-17T13:27:47,1000.0,14.2,S
2021-06-17T13:27:38,1500.0,14.2,S
2021-06-17T13:27:38,5100.0,14.2,S
2021-06-17T13:27:38,1100.0,14.2,S
2021-06-17T13:27:38,2300.0,14.2,S
2021-06-17T13:27:37,4900.0,14.2,S
2021-06-17T13:27:18,5000.0,14.2,S
2021-06-17T13:27:02,500.0,14.25,B
2021-06-17T13:25:58,100.0,14.3,B
2021-06-17T13:25:49,11900.0,14.2,S
2021-06-17T13:25:49,2700.0,14.2,S
2021-06-17T13:25:49,200.0,14.25,S
2021-06-17T13:25:49,5400.0,14.25,S
2021-06-17T13:25:49,2000.0,14.25,S
2021-06-17T13:25:49,1300.0,14.25,S
2021-06-17T13:24:56,400.0,14.25,S
2021-06-17T13:24:46,3300.0,14.3,B
2021-06-17T13:24:44,500.0,14.3,B
2021-06-17T13:24:42,500.0,14.3,B
2021-06-17T13:24:34,500.0,14.25,S
2021-06-17T13:24:15,6400.0,14.25,S
2021-06-17T13:24:15,3500.0,14.25,S
2021-06-17T13:24:15,100.0,14.25,S
2021-06-17T13:23:01,600.0,14.3,B
2021-06-17T13:22:42,600.0,14.3,B
2021-06-17T13:22:32,200.0,14.3,B
2021-06-17T13:22:29,100.0,14.25,S
2021-06-17T13:22:26,100.0,14.3,B
2021-06-17T13:22:23,10600.0,14.3,B
2021-06-17T13:22:23,1000.0,14.3,B
2021-06-17T13:22:19,1000.0,14.3,B
2021-06-17T13:20:56,3300.0,14.3,B
2021-06-17T13:19:29,100.0,14.25,S
2021-06-17T13:19:29,2400.0,14.25,S
2021-06-17T13:19:24,100.0,14.3,B
2021-06-17T13:18:08,100.0,14.3,B
2021-06-17T13:17:49,100.0,14.3,B
2021-06-17T13:17:47,2000.0,14.3,B
2021-06-17T13:17:43,300.0,14.25,B
2021-06-17T13:17:33,2000.0,14.3,B
2021-06-17T13:17:18,33000.0,14.3,B
2021-06-17T13:17:14,400.0,14.25,B
2021-06-17T13:17:11,700.0,14.25,B
2021-06-17T13:17:10,3300.0,14.25,B
2021-06-17T13:16:29,100.0,14.25,B
2021-06-17T13:15:56,100.0,14.25,B
2021-06-17T13:15:42,1000.0,14.25,B
2021-06-17T13:14:42,10000.0,14.25,B
2021-06-17T13:14:39,700.0,14.25,B
2021-06-17T13:14:23,500.0,14.25,B
2021-06-17T13:14:13,800.0,14.25,B
2021-06-17T13:13:47,500.0,14.25,B
2021-06-17T13:13:47,2200.0,14.25,B
2021-06-17T13:13:47,13300.0,14.25,B
2021-06-17T13:13:37,1000.0,14.2,S
2021-06-17T13:13:02,5000.0,14.25,B
2021-06-17T13:11:12,3000.0,14.25,B
2021-06-17T13:10:17,5000.0,14.25,B
2021-06-17T13:10:06,5000.0,14.25,B
2021-06-17T13:09:12,5000.0,14.25,B
2021-06-17T13:08:23,5000.0,14.25,B
2021-06-17T13:07:31,100.0,14.25,B
2021-06-17T13:06:43,1000.0,14.25,B
2021-06-17T13:04:22,400.0,14.25,B
2021-06-17T13:03:57,300.0,14.25,B
2021-06-17T13:03:29,10000.0,14.25,B
2021-06-17T13:02:57,5000.0,14.25,B
2021-06-17T13:02:33,500.0,14.2,S
2021-06-17T13:01:17,300.0,14.2,B
2021-06-17T13:01:17,500.0,14.2,B
2021-06-17T13:01:16,200.0,14.2,B
2021-06-17T13:01:04,1100.0,14.2,B
2021-06-17T13:01:03,100.0,14.2,B
2021-06-17T13:01:00,100.0,14.25,B
2021-06-17T13:01:00,1500.0,14.2,B
2021-06-17T13:00:53,200.0,14.25,B
2021-06-17T13:00:49,500.0,14.2,B
2021-06-17T13:00:40,300.0,14.2,B
2021-06-17T13:00:40,300.0,14.2,B
2021-06-17T13:00:39,100.0,14.2,B
2021-06-17T13:00:36,200.0,14.2,B
2021-06-17T13:00:36,400.0,14.2,B
2021-06-17T13:00:35,1700.0,14.2,B
2021-06-17T13:00:35,8300.0,14.2,B
2021-06-17T13:00:35,200.0,14.2,B
2021-06-17T13:00:29,1200.0,14.1,S
2021-06-17T13:00:29,300.0,14.15,S
2021-06-17T13:00:29,18500.0,14.15,S
2021-06-17T13:00:25,1000.0,14.2,B
2021-06-17T11:30:07,100.0,14.2,B
2021-06-17T11:28:14,300.0,14.2,S
2021-06-17T11:28:14,24400.0,14.2,S
2021-06-17T11:27:11,1300.0,14.2,S
2021-06-17T11:25:45,200.0,14.2,S
2021-06-17T11:25:42,1000.0,14.2,S
2021-06-17T11:25:25,2100.0,14.2,S
2021-06-17T11:24:48,19400.0,14.2,S
2021-06-17T11:24:48,10600.0,14.2,S
2021-06-17T11:24:34,1200.0,14.2,S
2021-06-17T11:24:14,500.0,14.25,B
2021-06-17T11:24:07,300.0,14.25,B
2021-06-17T11:23:52,200.0,14.25,B
2021-06-17T11:23:21,2000.0,14.25,B
2021-06-17T11:22:56,100.0,14.25,B
2021-06-17T11:22:12,6800.0,14.25,S
2021-06-17T11:22:12,1000.0,14.25,S
2021-06-17T11:22:05,8500.0,14.3,B
2021-06-17T11:21:10,3500.0,14.3,B
2021-06-17T11:21:10,2700.0,14.3,B
2021-06-17T11:21:10,2000.0,14.3,B
2021-06-17T11:21:10,1800.0,14.3,B
2021-06-17T11:20:57,1700.0,14.3,B
2021-06-17T11:20:25,3600.0,14.3,B
2021-06-17T11:20:09,1500.0,14.3,B
2021-06-17T11:18:13,500.0,14.3,B
2021-06-17T11:17:31,1500.0,14.3,B
2021-06-17T11:16:38,1000.0,14.25,S
2021-06-17T11:16:20,5400.0,14.25,B
2021-06-17T11:16:11,1000.0,14.2,S
2021-06-17T11:15:53,10000.0,14.25,B
2021-06-17T11:15:42,100.0,14.2,S
2021-06-17T11:15:28,600.0,14.2,S
2021-06-17T11:14:59,600.0,14.2,S
2021-06-17T11:14:33,400.0,14.2,S
2021-06-17T11:14:10,500.0,14.25,B
2021-06-17T11:13:57,800.0,14.25,B
2021-06-17T11:12:12,2200.0,14.25,B
2021-06-17T11:12:12,2800.0,14.25,B
2021-06-17T11:12:03,200.0,14.2,S
2021-06-17T11:11:36,600.0,14.2,S
2021-06-17T11:11:03,600.0,14.2,S
2021-06-17T11:10:32,500.0,14.25,B
2021-06-17T11:10:31,300.0,14.25,B
2021-06-17T11:09:15,4800.0,14.2,S
2021-06-17T11:09:15,200.0,14.2,S
2021-06-17T11:09:14,1600.0,14.2,S
2021-06-17T11:09:14,1100.0,14.2,S
2021-06-17T11:09:14,300.0,14.2,S
2021-06-17T11:09:14,4600.0,14.2,S
2021-06-17T11:09:14,200.0,14.2,S
2021-06-17T11:09:14,2000.0,14.2,S
2021-06-17T11:09:14,2000.0,14.2,S
2021-06-17T11:09:14,11100.0,14.2,S
2021-06-17T11:09:14,1000.0,14.2,S
2021-06-17T11:09:14,21100.0,14.2,S
2021-06-17T11:07:41,200.0,14.25,B
2021-06-17T11:06:24,900.0,14.2,S
2021-06-17T11:06:22,100.0,14.25,B
2021-06-17T11:06:14,2000.0,14.25,B
2021-06-17T11:05:03,2600.0,14.25,S
2021-06-17T11:04:48,100.0,14.25,S
2021-06-17T11:04:20,300.0,14.3,B
2021-06-17T11:04:01,600.0,14.25,S
2021-06-17T11:04:01,900.0,14.25,S
2021-06-17T11:03:11,100.0,14.3,B
2021-06-17T11:03:03,1100.0,14.25,S
2021-06-17T11:02:40,500.0,14.25,S
2021-06-17T11:02:39,2700.0,14.25,S
2021-06-17T11:02:22,1300.0,14.3,B
2021-06-17T11:02:22,700.0,14.3,B
2021-06-17T11:01:26,200.0,14.3,B
