tradingTime,volume,price,side
2021-06-17T14:29:21,800.0,7.3,B
2021-06-17T14:29:02,2000.0,7.2,S
2021-06-17T14:28:30,2000.0,7.2,S
2021-06-17T14:27:48,12800.0,7.2,B
2021-06-17T14:27:32,2000.0,7.2,B
2021-06-17T14:27:29,5200.0,7.2,B
2021-06-17T14:27:11,300.0,7.2,S
2021-06-17T14:26:55,1000.0,7.2,S
2021-06-17T14:26:52,5000.0,7.2,S
2021-06-17T14:26:39,300.0,7.2,S
2021-06-17T14:26:32,5000.0,7.2,S
2021-06-17T14:26:13,22900.0,7.2,S
2021-06-17T14:26:04,5000.0,7.2,S
2021-06-17T14:26:03,600.0,7.3,B
2021-06-17T14:24:02,5000.0,7.2,S
2021-06-17T14:22:37,1000.0,7.3,B
2021-06-17T14:21:32,1000.0,7.2,S
2021-06-17T14:19:43,600.0,7.2,S
2021-06-17T14:19:16,1000.0,7.2,S
2021-06-17T14:19:09,5000.0,7.2,S
2021-06-17T14:18:52,5000.0,7.2,S
2021-06-17T14:18:47,1500.0,7.2,S
2021-06-17T14:18:35,5000.0,7.2,S
2021-06-17T14:18:29,1200.0,7.2,S
2021-06-17T14:18:23,1000.0,7.2,S
2021-06-17T14:18:20,100.0,7.2,S
2021-06-17T14:17:39,5000.0,7.2,S
2021-06-17T14:16:06,4000.0,7.2,S
2021-06-17T14:16:04,4300.0,7.2,S
2021-06-17T14:12:57,1500.0,7.2,S
2021-06-17T14:12:00,200.0,7.2,S
2021-06-17T14:10:47,5000.0,7.2,S
2021-06-17T14:10:38,2000.0,7.2,S
2021-06-17T14:09:56,1000.0,7.2,S
2021-06-17T14:09:07,11500.0,7.2,B
2021-06-17T14:08:35,5400.0,7.2,B
2021-06-17T14:06:34,100.0,7.2,B
2021-06-17T14:05:35,200.0,7.2,B
2021-06-17T14:05:26,1700.0,7.2,B
2021-06-17T14:03:51,1000.0,7.2,B
2021-06-17T14:03:32,100.0,7.2,B
2021-06-17T14:00:06,9400.0,7.2,S
2021-06-17T13:57:16,500.0,7.2,S
2021-06-17T13:57:11,4000.0,7.2,S
2021-06-17T13:57:08,500.0,7.2,S
2021-06-17T13:56:27,2700.0,7.2,S
2021-06-17T13:55:46,5000.0,7.2,S
2021-06-17T13:54:55,10000.0,7.2,S
2021-06-17T13:53:47,2000.0,7.2,S
2021-06-17T13:53:04,500.0,7.3,B
2021-06-17T13:52:38,300.0,7.2,S
2021-06-17T13:51:23,200.0,7.2,S
2021-06-17T13:51:13,1000.0,7.2,S
2021-06-17T13:51:09,1000.0,7.2,S
2021-06-17T13:50:51,1000.0,7.2,S
2021-06-17T13:50:46,1200.0,7.2,B
2021-06-17T13:50:45,500.0,7.2,B
2021-06-17T13:50:41,1000.0,7.2,B
2021-06-17T13:50:40,500.0,7.2,B
2021-06-17T13:50:31,800.0,7.2,S
2021-06-17T13:50:21,2000.0,7.2,B
2021-06-17T13:49:59,8000.0,7.2,S
2021-06-17T13:49:53,5000.0,7.2,S
2021-06-17T13:49:13,35300.0,7.2,B
2021-06-17T13:49:11,1000.0,7.2,B
2021-06-17T13:49:06,1000.0,7.2,B
2021-06-17T13:48:18,18500.0,7.2,B
2021-06-17T13:48:12,1500.0,7.2,B
2021-06-17T13:48:08,5000.0,7.2,B
2021-06-17T13:48:02,1000.0,7.2,B
2021-06-17T13:46:56,1000.0,7.2,B
2021-06-17T13:45:43,300.0,7.2,B
2021-06-17T13:42:40,100.0,7.1,S
2021-06-17T13:42:03,500.0,7.2,B
2021-06-17T13:39:17,500.0,7.2,B
2021-06-17T13:36:30,500.0,7.2,B
2021-06-17T13:36:21,5000.0,7.2,B
2021-06-17T13:36:13,100.0,7.2,B
2021-06-17T13:35:50,100.0,7.2,B
2021-06-17T13:34:06,500.0,7.2,B
2021-06-17T13:32:44,100.0,7.2,B
2021-06-17T13:31:02,2000.0,7.1,S
2021-06-17T13:30:27,2000.0,7.1,S
2021-06-17T13:28:34,500.0,7.2,B
2021-06-17T13:28:09,100.0,7.2,B
2021-06-17T13:27:09,100.0,7.2,B
2021-06-17T13:26:53,4600.0,7.2,S
2021-06-17T13:26:47,1000.0,7.2,S
2021-06-17T13:26:46,5000.0,7.2,S
2021-06-17T13:26:45,1000.0,7.2,S
2021-06-17T13:26:35,1000.0,7.2,S
2021-06-17T13:26:15,20000.0,7.2,S
2021-06-17T13:26:01,3000.0,7.2,S
2021-06-17T13:25:14,18600.0,7.2,S
2021-06-17T13:22:49,3000.0,7.3,B
2021-06-17T13:22:30,2000.0,7.3,B
2021-06-17T13:21:02,4000.0,7.3,B
2021-06-17T13:20:46,2000.0,7.3,B
2021-06-17T13:19:51,100.0,7.3,B
2021-06-17T13:17:35,5000.0,7.2,S
2021-06-17T13:16:25,2000.0,7.2,S
2021-06-17T13:15:10,2600.0,7.2,S
2021-06-17T13:14:51,2000.0,7.2,S
2021-06-17T13:13:55,5000.0,7.2,S
2021-06-17T13:12:37,40000.0,7.2,S
2021-06-17T13:12:28,10000.0,7.2,S
2021-06-17T13:11:06,200.0,7.2,S
2021-06-17T13:07:43,5000.0,7.2,S
2021-06-17T13:07:39,1000.0,7.2,S
2021-06-17T13:04:36,200.0,7.2,B
2021-06-17T13:04:19,200.0,7.2,B
2021-06-17T13:03:38,200.0,7.2,B
2021-06-17T13:03:13,1000.0,7.2,B
2021-06-17T13:02:54,300.0,7.2,B
2021-06-17T13:00:46,100.0,7.2,S
2021-06-17T13:00:15,100.0,7.2,S
2021-06-17T13:00:10,100.0,7.2,B
2021-06-17T11:28:43,6100.0,7.2,S
2021-06-17T11:20:06,5800.0,7.2,B
2021-06-17T11:19:55,200.0,7.2,B
2021-06-17T11:18:46,100.0,7.2,B
2021-06-17T11:15:45,500.0,7.1,S
2021-06-17T11:15:39,6200.0,7.1,S
2021-06-17T11:15:15,300.0,7.1,S
2021-06-17T11:14:52,100.0,7.2,B
2021-06-17T11:12:36,200.0,7.2,B
2021-06-17T11:11:11,1000.0,7.2,B
2021-06-17T11:11:07,600.0,7.2,S
2021-06-17T11:08:28,800.0,7.2,S
2021-06-17T11:07:59,2600.0,7.2,S
2021-06-17T11:07:40,6500.0,7.2,S
2021-06-17T11:06:31,200.0,7.2,S
2021-06-17T11:05:49,2000.0,7.2,S
2021-06-17T11:03:13,200.0,7.2,S
2021-06-17T11:03:04,100.0,7.3,B
2021-06-17T11:01:02,1000.0,7.2,B
2021-06-17T10:59:59,6600.0,7.2,B
2021-06-17T10:59:50,500.0,7.2,B
2021-06-17T10:58:52,2000.0,7.2,B
2021-06-17T10:58:39,200.0,7.2,B
2021-06-17T10:58:10,300.0,7.2,B
2021-06-17T10:57:56,25000.0,7.2,B
2021-06-17T10:55:17,800.0,7.1,S
2021-06-17T10:55:07,200.0,7.1,S
2021-06-17T10:54:31,1100.0,7.1,S
2021-06-17T10:53:53,1000.0,7.2,B
2021-06-17T10:53:51,400.0,7.1,S
2021-06-17T10:52:18,2000.0,7.2,B
2021-06-17T10:52:02,100.0,7.1,S
2021-06-17T10:51:26,200.0,7.2,B
2021-06-17T10:51:04,100.0,7.1,S
2021-06-17T10:46:09,200.0,7.1,S
2021-06-17T10:43:01,100.0,7.2,B
2021-06-17T10:42:56,100.0,7.2,B
2021-06-17T10:42:20,10000.0,7.2,B
2021-06-17T10:39:20,500.0,7.1,S
2021-06-17T10:38:29,300.0,7.1,S
2021-06-17T10:37:41,1000.0,7.2,B
2021-06-17T10:37:03,2000.0,7.2,B
2021-06-17T10:36:38,1400.0,7.2,S
2021-06-17T10:36:30,3900.0,7.2,S
2021-06-17T10:36:06,1000.0,7.2,S
2021-06-17T10:35:37,20800.0,7.2,S
2021-06-17T10:34:44,500.0,7.2,S
2021-06-17T10:33:28,1000.0,7.2,S
2021-06-17T10:33:19,400.0,7.2,S
2021-06-17T10:31:46,1000.0,7.2,S
2021-06-17T10:29:10,5000.0,7.3,B
2021-06-17T10:28:45,600.0,7.2,S
2021-06-17T10:27:16,300.0,7.3,B
2021-06-17T10:26:38,100.0,7.3,B
2021-06-17T10:25:25,4600.0,7.3,B
2021-06-17T10:25:10,1000.0,7.2,S
2021-06-17T10:24:53,500.0,7.2,S
2021-06-17T10:23:39,300.0,7.2,S
2021-06-17T10:22:44,500.0,7.2,S
2021-06-17T10:20:01,500.0,7.2,B
2021-06-17T10:19:31,2500.0,7.2,B
2021-06-17T10:17:37,400.0,7.2,B
2021-06-17T10:15:48,6000.0,7.2,B
2021-06-17T10:14:44,7900.0,7.2,B
2021-06-17T10:14:32,4100.0,7.2,S
2021-06-17T10:13:48,3600.0,7.2,S
2021-06-17T10:13:04,3900.0,7.2,S
2021-06-17T10:13:01,200.0,7.2,S
2021-06-17T10:12:51,2500.0,7.2,S
2021-06-17T10:12:28,200.0,7.2,S
2021-06-17T10:11:16,6000.0,7.2,S
2021-06-17T10:10:27,600.0,7.2,S
2021-06-17T10:10:09,1700.0,7.2,B
2021-06-17T10:09:52,3000.0,7.2,B
2021-06-17T10:09:31,900.0,7.2,B
2021-06-17T10:09:11,100.0,7.2,B
2021-06-17T10:08:44,1900.0,7.2,B
2021-06-17T10:08:40,100.0,7.2,B
2021-06-17T10:08:40,1300.0,7.2,S
2021-06-17T10:08:36,200.0,7.2,S
2021-06-17T10:08:32,4000.0,7.2,B
2021-06-17T10:08:32,200.0,7.2,B
2021-06-17T10:08:28,400.0,7.1,S
2021-06-17T10:08:28,200.0,7.2,B
2021-06-17T10:06:56,20000.0,7.2,B
2021-06-17T10:05:01,6000.0,7.2,B
2021-06-17T10:05:01,500.0,7.2,B
2021-06-17T10:04:40,500.0,7.2,B
2021-06-17T10:02:32,800.0,7.1,S
2021-06-17T10:01:09,1100.0,7.1,S
2021-06-17T09:57:30,200.0,7.1,S
2021-06-17T09:56:18,1000.0,7.1,S
2021-06-17T09:54:57,3500.0,7.1,S
2021-06-17T09:54:46,500.0,7.1,S
2021-06-17T09:53:45,100.0,7.2,B
2021-06-17T09:52:46,500.0,7.1,S
2021-06-17T09:52:17,18100.0,7.1,B
2021-06-17T09:51:36,300.0,7.1,B
2021-06-17T09:50:43,2000.0,7.1,B
2021-06-17T09:50:25,1000.0,7.0,S
2021-06-17T09:49:22,30700.0,7.0,S
2021-06-17T09:49:04,100.0,7.1,B
2021-06-17T09:48:48,100.0,7.1,B
2021-06-17T09:47:03,1200.0,7.1,B
2021-06-17T09:46:36,2000.0,7.1,B
2021-06-17T09:46:23,1000.0,7.1,B
2021-06-17T09:45:56,25000.0,7.1,S
2021-06-17T09:45:40,10000.0,7.1,S
2021-06-17T09:44:25,3500.0,7.1,S
2021-06-17T09:42:00,3000.0,7.2,B
2021-06-17T09:41:58,40000.0,7.1,S
2021-06-17T09:40:54,100.0,7.2,B
2021-06-17T09:40:05,1500.0,7.2,S
2021-06-17T09:40:04,10000.0,7.2,S
2021-06-17T09:39:38,7000.0,7.2,S
2021-06-17T09:36:16,500.0,7.3,B
2021-06-17T09:35:53,10000.0,7.3,B
2021-06-17T09:35:34,5100.0,7.3,B
2021-06-17T09:35:19,1200.0,7.2,S
2021-06-17T09:35:02,3300.0,7.2,S
2021-06-17T09:34:20,3000.0,7.2,S
2021-06-17T09:31:34,6800.0,7.2,B
2021-06-17T09:31:10,300.0,7.2,B
2021-06-17T09:30:41,300.0,7.2,B
2021-06-17T09:30:37,2000.0,7.2,B
2021-06-17T09:30:20,500.0,7.2,B
2021-06-17T09:29:48,2100.0,7.2,B
2021-06-17T09:29:06,100.0,7.2,B
2021-06-17T09:28:02,500.0,7.1,S
2021-06-17T09:25:56,300.0,7.1,S
2021-06-17T09:25:11,1000.0,7.1,S
2021-06-17T09:24:32,200.0,7.1,S
2021-06-17T09:23:56,800.0,7.1,B
2021-06-17T09:23:49,4200.0,7.1,B
2021-06-17T09:23:37,100.0,7.1,B
2021-06-17T09:23:17,2000.0,7.1,B
2021-06-17T09:22:30,1000.0,7.1,B
2021-06-17T09:22:09,1400.0,7.1,S
2021-06-17T09:21:53,900.0,7.1,S
2021-06-17T09:21:51,300.0,7.1,B
2021-06-17T09:21:44,1000.0,7.1,B
2021-06-17T09:21:24,5000.0,7.1,B
2021-06-17T09:21:06,100.0,7.1,B
2021-06-17T09:20:59,100.0,7.1,B
2021-06-17T09:20:46,1000.0,7.1,B
2021-06-17T09:20:10,100.0,7.1,B
2021-06-17T09:18:21,300.0,7.1,B
2021-06-17T09:17:28,5000.0,7.1,S
2021-06-17T09:15:56,2000.0,7.1,S
2021-06-17T09:15:45,500.0,7.1,S
2021-06-17T09:14:33,300.0,7.1,S
2021-06-17T09:14:24,2000.0,7.1,B
2021-06-17T09:13:49,1000.0,7.1,B
2021-06-17T09:13:30,500.0,7.1,B
2021-06-17T09:13:14,500.0,7.1,B
2021-06-17T09:12:32,13100.0,7.1,S
2021-06-17T09:11:22,500.0,7.1,S
2021-06-17T09:10:57,5000.0,7.1,S
2021-06-17T09:09:53,300.0,7.1,S
2021-06-17T09:09:44,9000.0,7.1,S
2021-06-17T09:09:44,10000.0,7.2,B
2021-06-17T09:09:09,500.0,7.2,B
2021-06-17T09:08:11,300.0,7.1,S
2021-06-17T09:08:04,300.0,7.1,B
2021-06-17T09:08:02,200.0,7.1,B
2021-06-17T09:07:48,200.0,7.1,B
2021-06-17T09:07:43,300.0,7.1,S
2021-06-17T09:07:42,200.0,7.1,B
2021-06-17T09:07:33.395,800.0,7.1,B
2021-06-17T09:07:26.145,1000.0,7.2,B
2021-06-17T09:07:22.019,200.0,7.1,S
2021-06-17T09:07:18.597,500.0,7.1,S
2021-06-17T09:07:11.91,500.0,7.1,S
2021-06-17T09:07:02.597,500.0,7.1,S
2021-06-17T09:06:52.487,500.0,7.1,S
2021-06-17T09:06:33.846,2000.0,7.1,S
2021-06-17T09:05:45.455,500.0,7.2,B
2021-06-17T09:05:38.923,300.0,7.2,B
2021-06-17T09:05:36.517,300.0,7.2,B
2021-06-17T09:05:27.438,100.0,7.2,B
2021-06-17T09:05:25.876,17600.0,7.2,S
2021-06-17T09:04:42,500.0,7.4,B
2021-06-17T09:04:30,400.0,7.4,B
