tradingTime,volume,price,side
2021-06-17T14:30:14,2000.0,38.4,B
2021-06-17T14:30:14,600.0,38.4,B
2021-06-17T14:30:14,4600.0,38.4,B
2021-06-17T14:30:09,10000.0,38.4,B
2021-06-17T14:30:09,10000.0,38.4,B
2021-06-17T14:29:53,2000.0,38.4,B
2021-06-17T14:28:36,3200.0,38.4,B
2021-06-17T14:27:36,600.0,38.4,B
2021-06-17T14:27:08,1000.0,38.35,S
2021-06-17T14:22:34,1000.0,38.3,S
2021-06-17T14:21:45,300.0,38.4,B
2021-06-17T14:18:54,300.0,38.35,B
2021-06-17T14:18:24,100.0,38.35,B
2021-06-17T14:18:06,400.0,38.35,B
2021-06-17T14:17:53,100.0,38.35,B
2021-06-17T14:17:24,200.0,38.35,B
2021-06-17T14:17:17,800.0,38.3,B
2021-06-17T14:17:09,2100.0,38.3,S
2021-06-17T14:16:28,7900.0,38.3,B
2021-06-17T14:16:03,100.0,38.25,B
2021-06-17T14:13:15,400.0,38.2,S
2021-06-17T14:12:57,100.0,38.2,S
2021-06-17T14:11:20,400.0,38.25,S
2021-06-17T14:10:21,200.0,38.3,B
2021-06-17T14:10:13,100.0,38.25,S
2021-06-17T14:09:32,100.0,38.3,B
2021-06-17T14:09:24,700.0,38.3,B
2021-06-17T14:09:16,500.0,38.2,S
2021-06-17T14:08:46,100.0,38.25,S
2021-06-17T14:08:11,500.0,38.25,S
2021-06-17T14:06:30,700.0,38.25,S
2021-06-17T14:05:49,100.0,38.25,S
2021-06-17T14:03:27,300.0,38.25,S
2021-06-17T14:01:17,1000.0,38.25,S
2021-06-17T14:00:23,100.0,38.25,S
2021-06-17T13:59:10,3900.0,38.3,S
2021-06-17T13:58:39,600.0,38.35,S
2021-06-17T13:58:20,500.0,38.35,S
2021-06-17T13:58:09,800.0,38.35,S
2021-06-17T13:57:55,1000.0,38.35,S
2021-06-17T13:57:27,900.0,38.35,S
2021-06-17T13:57:18,1200.0,38.35,B
2021-06-17T13:56:25,100.0,38.3,S
2021-06-17T13:55:49,1000.0,38.35,S
2021-06-17T13:55:49,800.0,38.35,S
2021-06-17T13:52:58,2000.0,38.35,S
2021-06-17T13:50:29,500.0,38.4,B
2021-06-17T13:48:43,2200.0,38.35,B
2021-06-17T13:48:43,100.0,38.35,B
2021-06-17T13:48:26,200.0,38.35,B
2021-06-17T13:48:06,100.0,38.35,B
2021-06-17T13:47:55,1000.0,38.35,B
2021-06-17T13:47:17,100.0,38.35,B
2021-06-17T13:45:48,300.0,38.3,S
2021-06-17T13:45:06,9300.0,38.3,B
2021-06-17T13:44:55,2300.0,38.25,B
2021-06-17T13:43:49,1000.0,38.25,B
2021-06-17T13:43:46,100.0,38.25,B
2021-06-17T13:43:31,900.0,38.2,S
2021-06-17T13:42:13,500.0,38.25,B
2021-06-17T13:41:51,200.0,38.25,B
2021-06-17T13:37:46,100.0,38.25,B
2021-06-17T13:37:20,100.0,38.2,B
2021-06-17T13:35:46,100.0,38.15,B
2021-06-17T13:35:10,1900.0,38.15,S
2021-06-17T13:33:06,200.0,38.15,S
2021-06-17T13:32:37,100.0,38.2,S
2021-06-17T13:32:26,400.0,38.2,S
2021-06-17T13:31:21,3000.0,38.2,S
2021-06-17T13:30:19,200.0,38.25,S
2021-06-17T13:30:06,2000.0,38.25,S
2021-06-17T13:29:20,700.0,38.25,S
2021-06-17T13:27:40,600.0,38.25,S
2021-06-17T13:27:29,200.0,38.25,S
2021-06-17T13:27:23,400.0,38.25,S
2021-06-17T13:27:13,200.0,38.25,S
2021-06-17T13:27:02,500.0,38.25,S
2021-06-17T13:26:26,100.0,38.25,S
2021-06-17T13:26:22,700.0,38.3,B
2021-06-17T13:24:26,100.0,38.25,S
2021-06-17T13:23:47,400.0,38.25,S
2021-06-17T13:21:13,400.0,38.2,B
2021-06-17T13:21:13,100.0,38.2,B
2021-06-17T13:19:28,100.0,38.15,S
2021-06-17T13:17:53,2400.0,38.15,B
2021-06-17T13:15:45,100.0,38.0,S
2021-06-17T13:15:18,200.0,38.0,S
2021-06-17T13:15:10,20000.0,38.15,B
2021-06-17T13:15:09,100.0,38.0,S
2021-06-17T13:15:02,300.0,38.0,S
2021-06-17T13:14:52,600.0,38.0,S
2021-06-17T13:14:37,200.0,38.0,S
2021-06-17T13:14:27,300.0,38.0,S
2021-06-17T13:14:19,300.0,38.0,S
2021-06-17T13:13:43,400.0,38.0,B
2021-06-17T13:13:38,100.0,38.0,B
2021-06-17T13:13:14,500.0,38.1,B
2021-06-17T13:12:56,1000.0,38.0,B
2021-06-17T13:12:52,6000.0,38.1,B
2021-06-17T13:12:42,6000.0,38.1,B
2021-06-17T13:12:39,2400.0,38.0,B
2021-06-17T13:12:31,100.0,37.9,B
2021-06-17T13:12:31,5900.0,37.9,B
2021-06-17T13:11:52,100.0,37.9,B
2021-06-17T13:08:27,300.0,38.0,B
2021-06-17T13:08:06,700.0,38.0,B
2021-06-17T13:07:26,4500.0,37.5,B
2021-06-17T13:07:13,100.0,37.5,B
2021-06-17T13:07:00,200.0,37.5,S
2021-06-17T13:07:00,1200.0,37.5,S
2021-06-17T13:07:00,1000.0,37.6,S
2021-06-17T13:07:00,100.0,37.7,S
2021-06-17T13:07:00,400.0,37.8,S
2021-06-17T13:07:00,1000.0,37.8,S
2021-06-17T13:06:59,1500.0,37.8,S
2021-06-17T13:05:41,14000.0,38.0,B
2021-06-17T13:04:55,100.0,38.0,B
2021-06-17T13:04:43,300.0,37.9,S
2021-06-17T13:04:43,2700.0,37.9,S
2021-06-17T13:03:07,200.0,38.0,B
2021-06-17T13:01:46,100.0,38.0,S
2021-06-17T13:01:46,6100.0,38.0,S
2021-06-17T13:01:11,100.0,38.0,S
2021-06-17T13:00:40,400.0,38.0,S
2021-06-17T13:00:28,300.0,38.0,S
2021-06-17T11:26:52,100.0,38.0,S
2021-06-17T11:26:26,400.0,38.0,S
2021-06-17T11:24:32,100.0,38.1,S
2021-06-17T11:24:18,300.0,38.1,S
2021-06-17T11:22:11,2100.0,38.1,B
2021-06-17T11:20:57,200.0,38.1,B
2021-06-17T11:20:27,4700.0,38.1,B
2021-06-17T11:19:56,200.0,38.1,B
2021-06-17T11:19:33,500.0,38.1,B
2021-06-17T11:19:04,500.0,38.1,B
2021-06-17T11:17:46,200.0,38.1,B
2021-06-17T11:15:55,100.0,38.1,B
2021-06-17T11:15:36,300.0,38.1,B
2021-06-17T11:15:28,200.0,38.1,B
2021-06-17T11:15:01,200.0,38.1,B
2021-06-17T11:14:25,1500.0,38.1,B
2021-06-17T11:10:33,500.0,38.0,S
2021-06-17T11:10:33,2500.0,38.0,S
2021-06-17T11:10:30,4000.0,38.1,B
2021-06-17T11:07:34,400.0,38.0,S
2021-06-17T11:06:58,5000.0,38.0,S
2021-06-17T11:05:54,1000.0,38.0,S
