tradingTime,volume,price,side
2021-06-17T14:19:21,200.0,43.05,S
2021-06-17T14:19:03,200.0,43.3,B
2021-06-17T14:15:27,300.0,43.3,B
2021-06-17T14:15:27,1200.0,43.3,B
2021-06-17T14:14:32,1200.0,43.2,B
2021-06-17T14:14:32,100.0,43.2,B
2021-06-17T14:14:32,11800.0,43.2,B
2021-06-17T14:14:32,400.0,43.1,B
2021-06-17T14:14:15,200.0,43.0,B
2021-06-17T14:13:48,1000.0,43.0,B
2021-06-17T14:13:00,200.0,42.9,S
2021-06-17T14:11:43,3300.0,42.9,B
2021-06-17T14:10:19,100.0,42.85,S
2021-06-17T14:06:55,5000.0,42.8,S
2021-06-17T14:06:21,1700.0,42.9,S
2021-06-17T14:05:39,20000.0,42.8,S
2021-06-17T14:01:45,100.0,43.0,S
2021-06-17T14:01:10,100.0,43.0,B
2021-06-17T13:58:23,100.0,43.0,B
2021-06-17T13:58:11,1000.0,43.0,B
2021-06-17T13:56:06,400.0,43.0,B
2021-06-17T13:56:06,3000.0,43.0,S
2021-06-17T13:51:37,200.0,43.1,S
2021-06-17T13:50:09,2100.0,43.1,S
2021-06-17T13:50:09,2900.0,43.1,S
2021-06-17T13:50:08,1000.0,43.2,B
2021-06-17T13:50:08,900.0,43.2,B
2021-06-17T13:49:19,100.0,43.2,S
2021-06-17T13:49:00,1500.0,43.2,B
2021-06-17T13:48:37,16000.0,43.0,S
2021-06-17T13:45:48,1000.0,43.2,S
2021-06-17T13:44:46,1600.0,43.2,B
2021-06-17T13:43:23,300.0,43.05,S
2021-06-17T13:43:16,500.0,43.2,B
2021-06-17T13:42:31,800.0,43.0,B
2021-06-17T13:42:28,200.0,43.0,S
2021-06-17T13:41:57,1000.0,43.0,S
2021-06-17T13:41:09,100.0,43.0,S
2021-06-17T13:41:09,100.0,43.0,S
2021-06-17T13:38:20,1000.0,43.0,B
2021-06-17T13:37:38,4000.0,43.0,B
2021-06-17T13:37:33,100.0,42.9,S
2021-06-17T13:36:51,100.0,43.0,B
2021-06-17T13:31:53,100.0,43.0,B
2021-06-17T13:31:17,900.0,43.0,S
2021-06-17T13:31:09,200.0,43.0,S
2021-06-17T13:31:06,7000.0,43.0,S
2021-06-17T13:31:02,100.0,43.0,S
2021-06-17T13:30:02,1000.0,43.0,S
2021-06-17T13:30:01,900.0,43.3,B
2021-06-17T13:28:27,500.0,43.0,S
2021-06-17T13:28:00,8000.0,43.0,S
2021-06-17T13:25:11,500.0,43.0,B
2021-06-17T13:23:40,1100.0,43.0,B
2021-06-17T13:23:40,1200.0,43.0,B
2021-06-17T13:23:40,4000.0,43.0,B
2021-06-17T13:23:39,300.0,43.0,B
2021-06-17T13:22:57,1000.0,42.9,B
2021-06-17T13:22:57,3100.0,42.9,B
