tradingTime,volume,price,side
2021-06-17T14:29:28,100.0,19.2,B
2021-06-17T14:28:17,1000.0,19.2,B
2021-06-17T14:26:10,500.0,19.1,S
2021-06-17T14:23:18,100.0,19.2,S
2021-06-17T14:06:02,100.0,19.2,S
2021-06-17T14:05:22,100.0,19.2,S
2021-06-17T14:02:39,200.0,19.3,B
2021-06-17T13:58:20,200.0,19.3,S
2021-06-17T13:56:55,200.0,19.3,B
2021-06-17T13:56:05,800.0,19.3,S
2021-06-17T13:53:55,1000.0,19.3,S
2021-06-17T13:51:19,1200.0,19.4,B
2021-06-17T13:49:28,2600.0,19.4,B
2021-06-17T13:46:04,400.0,19.2,S
2021-06-17T13:45:58,5000.0,19.3,B
2021-06-17T13:45:58,100.0,19.3,B
2021-06-17T13:45:58,3100.0,19.3,B
2021-06-17T13:44:45,300.0,19.2,B
2021-06-17T13:43:36,3000.0,19.2,B
2021-06-17T13:42:13,1000.0,19.2,B
2021-06-17T13:41:01,900.0,19.2,B
2021-06-17T13:35:00,100.0,19.1,S
2021-06-17T13:27:29,100.0,19.1,S
2021-06-17T13:27:29,1900.0,19.1,S
2021-06-17T13:26:18,2500.0,19.1,S
2021-06-17T13:17:58,1000.0,19.2,B
2021-06-17T13:16:39,200.0,19.1,S
2021-06-17T13:04:53,100.0,19.1,S
2021-06-17T13:00:36,500.0,19.1,S
2021-06-17T11:22:06,100.0,19.1,S
2021-06-17T11:22:01,4000.0,19.1,S
2021-06-17T11:21:09,500.0,19.1,S
2021-06-17T11:20:25,3300.0,19.1,S
2021-06-17T11:17:08,2100.0,19.2,S
2021-06-17T11:13:40,100.0,19.3,B
2021-06-17T11:12:22,100.0,19.3,B
2021-06-17T11:08:21,200.0,19.3,B
2021-06-17T11:06:36,1000.0,19.3,B
2021-06-17T11:05:33,1000.0,19.2,B
2021-06-17T11:04:34,200.0,19.2,B
2021-06-17T11:00:27,300.0,19.2,B
2021-06-17T10:59:09,4000.0,19.2,B
2021-06-17T10:55:57,200.0,19.1,B
2021-06-17T10:55:50,10000.0,19.0,S
2021-06-17T10:53:07,100.0,19.05,S
2021-06-17T10:52:05,800.0,19.1,S
2021-06-17T10:52:00,100.0,19.1,S
2021-06-17T10:51:38,100.0,19.1,S
2021-06-17T10:49:42,1000.0,19.15,S
2021-06-17T10:49:11,1000.0,19.2,B
2021-06-17T10:48:50,4300.0,19.2,S
2021-06-17T10:44:24,1300.0,19.3,S
2021-06-17T10:42:29,100.0,19.3,S
2021-06-17T10:38:40,100.0,19.3,S
2021-06-17T10:37:03,100.0,19.3,S
2021-06-17T10:36:15,400.0,19.3,B
2021-06-17T10:31:46,3000.0,19.2,S
2021-06-17T10:28:53,600.0,19.3,B
2021-06-17T10:28:33,100.0,19.3,S
2021-06-17T10:26:32,500.0,19.3,B
2021-06-17T10:25:29,200.0,19.2,S
2021-06-17T10:23:10,100.0,19.2,S
2021-06-17T10:21:39,100.0,19.3,S
2021-06-17T10:21:39,100.0,19.3,S
2021-06-17T10:21:14,1000.0,19.3,S
2021-06-17T10:20:46,300.0,19.4,S
2021-06-17T10:20:36,300.0,19.45,B
2021-06-17T10:20:07,600.0,19.45,S
2021-06-17T10:16:43,100.0,19.4,S
2021-06-17T10:13:27,8700.0,19.4,B
2021-06-17T10:12:31,1800.0,19.3,B
2021-06-17T10:10:50,600.0,19.3,S
2021-06-17T10:09:51,500.0,19.4,B
2021-06-17T10:08:48,1000.0,19.4,B
2021-06-17T10:06:40,4100.0,19.6,B
2021-06-17T10:06:40,100.0,19.5,B
2021-06-17T10:06:40,800.0,19.5,B
2021-06-17T10:06:34,100.0,19.2,S
2021-06-17T10:05:38,2000.0,19.5,B
2021-06-17T10:05:37,200.0,19.5,B
2021-06-17T10:05:37,1400.0,19.5,B
2021-06-17T10:05:37,1400.0,19.4,B
2021-06-17T10:04:36,10000.0,19.4,B
2021-06-17T10:04:33,1000.0,19.2,S
2021-06-17T10:04:32,3000.0,19.3,B
2021-06-17T10:04:12,200.0,19.2,S
2021-06-17T10:03:15,1000.0,19.3,S
2021-06-17T10:03:02,1000.0,19.3,B
2021-06-17T10:01:24,2000.0,19.2,B
2021-06-17T10:00:58,200.0,19.1,B
2021-06-17T10:00:44,800.0,19.1,S
2021-06-17T10:00:08,100.0,19.1,S
2021-06-17T09:59:39,7000.0,19.3,B
