tradingTime,volume,price,side
2021-06-17T14:52:37,100.0,34.7,B
2021-06-17T14:49:20,8600.0,34.5,S
2021-06-17T14:49:02,3000.0,34.5,S
2021-06-17T14:48:04,2000.0,34.6,S
2021-06-17T14:45:29,600.0,34.7,B
2021-06-17T14:41:34,400.0,34.6,S
2021-06-17T14:39:24,1000.0,34.7,B
2021-06-17T14:38:24,100.0,34.6,B
2021-06-17T14:38:19,400.0,34.6,S
2021-06-17T14:36:44,1000.0,34.7,B
2021-06-17T14:36:19,500.0,34.6,S
2021-06-17T14:34:49,2900.0,34.6,S
2021-06-17T14:34:29,800.0,34.6,B
2021-06-17T14:33:44,100.0,34.6,B
2021-06-17T14:33:04,2400.0,34.6,B
2021-06-17T14:31:58,500.0,34.6,B
2021-06-17T14:30:09,1000.0,34.6,B
2021-06-17T14:29:22,500.0,34.6,B
2021-06-17T14:27:38,100.0,34.5,S
2021-06-17T14:25:31,100.0,34.5,S
2021-06-17T14:25:03,100.0,34.6,B
2021-06-17T14:24:10,100.0,34.6,B
2021-06-17T14:23:39,200.0,34.6,B
2021-06-17T14:22:46,700.0,34.6,B
2021-06-17T14:21:19,3000.0,34.5,S
2021-06-17T14:19:57,400.0,34.5,B
2021-06-17T14:19:43,400.0,34.4,S
2021-06-17T14:19:11,1000.0,34.5,B
2021-06-17T14:19:05,300.0,34.5,B
2021-06-17T14:18:49,200.0,34.4,S
2021-06-17T14:18:47,1000.0,34.5,B
2021-06-17T14:18:18,1000.0,34.5,B
2021-06-17T14:16:46,5000.0,34.5,B
2021-06-17T14:14:42,2000.0,34.4,S
2021-06-17T14:13:30,100.0,34.4,S
2021-06-17T14:12:56,5000.0,34.4,S
2021-06-17T14:12:32,400.0,34.4,B
2021-06-17T14:11:40,100.0,34.4,B
2021-06-17T14:11:25,100.0,34.4,B
2021-06-17T14:10:38,8400.0,34.4,B
2021-06-17T14:10:10,1600.0,34.5,S
2021-06-17T14:09:07,1000.0,34.5,S
2021-06-17T14:08:57,500.0,34.5,S
2021-06-17T14:07:39,100.0,34.6,B
2021-06-17T14:06:59,1000.0,34.6,B
2021-06-17T14:05:15,100.0,34.6,B
2021-06-17T14:04:21,100.0,34.6,B
2021-06-17T14:00:44,3000.0,34.6,S
2021-06-17T13:59:38,200.0,34.6,S
