tradingTime,volume,price,side
2021-06-17T14:30:04,400.0,35.2,B
2021-06-17T14:28:45,300.0,35.2,B
2021-06-17T14:26:19,2000.0,35.2,B
2021-06-17T14:26:06,100.0,35.2,B
2021-06-17T14:25:31,100.0,35.2,B
2021-06-17T14:24:33,100.0,35.15,S
2021-06-17T14:18:06,200.0,35.1,S
2021-06-17T14:15:34,300.0,35.05,B
2021-06-17T14:15:18,200.0,35.05,S
2021-06-17T14:15:12,1500.0,35.05,S
2021-06-17T14:09:46,100.0,35.1,B
2021-06-17T14:09:29,200.0,35.1,S
2021-06-17T14:03:37,100.0,35.1,B
2021-06-17T14:03:07,100.0,35.1,B
2021-06-17T14:02:29,100.0,35.1,B
2021-06-17T14:01:14,500.0,35.0,S
2021-06-17T14:01:11,100.0,35.1,B
2021-06-17T14:00:55,1000.0,35.0,S
2021-06-17T14:00:49,900.0,35.0,S
2021-06-17T14:00:46,100.0,35.1,B
2021-06-17T13:58:08,6100.0,35.0,S
2021-06-17T13:58:08,100.0,35.0,S
2021-06-17T13:58:08,500.0,35.0,S
2021-06-17T13:58:08,3500.0,35.0,S
2021-06-17T13:58:08,600.0,35.0,S
2021-06-17T13:58:08,600.0,35.0,S
2021-06-17T13:58:08,100.0,35.0,S
2021-06-17T13:56:14,2000.0,35.1,S
2021-06-17T13:55:25,2000.0,35.1,B
2021-06-17T13:55:25,500.0,35.05,S
2021-06-17T13:53:53,700.0,35.1,S
2021-06-17T13:53:33,200.0,35.1,S
2021-06-17T13:52:27,600.0,35.1,B
2021-06-17T13:51:16,200.0,35.1,B
2021-06-17T13:50:32,1600.0,35.05,S
2021-06-17T13:50:25,100.0,35.1,B
2021-06-17T13:49:58,2300.0,35.1,S
2021-06-17T13:47:06,300.0,35.3,B
2021-06-17T13:47:01,500.0,35.2,S
2021-06-17T13:47:01,100.0,35.2,S
2021-06-17T13:31:50,10300.0,35.2,S
2021-06-17T13:31:39,400.0,35.3,S
2021-06-17T13:31:39,1000.0,35.3,S
2021-06-17T13:29:42,9600.0,35.4,S
2021-06-17T13:19:50,500.0,35.5,B
2021-06-17T13:17:36,500.0,35.4,B
2021-06-17T13:13:45,400.0,35.3,B
2021-06-17T13:07:51,500.0,35.2,S
2021-06-17T13:05:10,9500.0,35.2,S
2021-06-17T11:24:45,200.0,35.1,S
2021-06-17T11:20:26,4200.0,35.1,S
2021-06-17T11:19:33,100.0,35.15,S
2021-06-17T11:19:33,1400.0,35.15,S
2021-06-17T11:14:58,400.0,35.2,B
2021-06-17T11:14:20,200.0,35.2,B
2021-06-17T11:13:38,300.0,35.2,B
2021-06-17T11:12:23,100.0,35.2,B
2021-06-17T11:12:19,300.0,35.15,S
2021-06-17T11:11:15,1000.0,35.2,S
2021-06-17T11:03:24,800.0,35.3,B
2021-06-17T10:55:37,300.0,35.3,B
2021-06-17T10:53:53,300.0,35.3,S
2021-06-17T10:50:15,700.0,35.3,S
2021-06-17T10:44:26,2500.0,35.5,B
2021-06-17T10:40:57,200.0,35.5,B
2021-06-17T10:36:29,1000.0,35.35,B
2021-06-17T10:33:28,500.0,35.4,S
2021-06-17T10:20:52,800.0,35.5,B
2021-06-17T10:16:38,2000.0,35.5,B
2021-06-17T10:16:14,100.0,35.15,B
2021-06-17T10:13:15,200.0,35.15,S
2021-06-17T09:56:53,100.0,35.0,B
2021-06-17T09:56:28,800.0,35.0,S
2021-06-17T09:55:12,300.0,35.5,B
2021-06-17T09:49:23,500.0,35.0,B
2021-06-17T09:48:44,200.0,35.0,B
2021-06-17T09:47:03,100.0,35.0,B
2021-06-17T09:46:43,200.0,35.0,B
2021-06-17T09:46:36,100.0,35.0,B
2021-06-17T09:45:59,500.0,35.0,B
2021-06-17T09:45:58,400.0,35.0,B
2021-06-17T09:45:55,6400.0,34.6,S
2021-06-17T09:44:05,100.0,35.0,B
2021-06-17T09:42:19,100.0,35.0,B
2021-06-17T09:41:53,300.0,35.0,B
2021-06-17T09:41:45,100.0,35.0,B
2021-06-17T09:41:07,100.0,35.0,B
2021-06-17T09:40:52,500.0,35.0,B
2021-06-17T09:39:40,500.0,35.0,S
2021-06-17T09:39:37,200.0,35.0,S
2021-06-17T09:38:55,200.0,35.0,S
2021-06-17T09:37:46,500.0,35.05,S
2021-06-17T09:36:34,800.0,35.5,B
2021-06-17T09:36:32,1100.0,34.5,S
2021-06-17T09:36:32,4600.0,34.5,S
2021-06-17T09:36:32,3000.0,34.6,S
2021-06-17T09:36:32,200.0,34.6,S
2021-06-17T09:36:32,300.0,35.0,S
2021-06-17T09:36:31,400.0,35.0,S
2021-06-17T09:35:19,100.0,35.5,B
2021-06-17T09:29:39,1000.0,35.5,B
