tradingTime,volume,price,side
2021-06-17T14:29:51,30000.0,8.0,B
2021-06-17T14:29:45,5000.0,7.99,B
2021-06-17T14:29:39,3000.0,7.99,B
2021-06-17T14:29:25,200.0,7.99,B
2021-06-17T14:29:01,1000.0,7.99,B
2021-06-17T14:28:44,10000.0,7.99,B
2021-06-17T14:28:37,500.0,7.95,B
2021-06-17T14:26:42,1000.0,7.9,S
2021-06-17T14:26:16,4000.0,7.99,B
2021-06-17T14:25:49,300.0,7.89,B
2021-06-17T14:23:18,5800.0,8.0,B
2021-06-17T14:23:16,200.0,8.0,B
2021-06-17T14:22:46,800.0,8.0,B
2021-06-17T14:22:46,100.0,8.0,B
2021-06-17T14:22:46,6000.0,8.0,B
2021-06-17T14:22:46,2500.0,7.99,B
2021-06-17T14:22:46,100.0,7.95,B
2021-06-17T14:22:46,500.0,7.95,B
2021-06-17T14:22:25,100.0,7.9,B
2021-06-17T14:19:33,500.0,7.88,B
2021-06-17T14:19:25,1000.0,7.88,B
2021-06-17T14:17:58,100.0,7.88,B
2021-06-17T14:17:44,100.0,7.85,S
2021-06-17T14:17:39,500.0,7.88,B
2021-06-17T14:17:29,4000.0,7.85,S
2021-06-17T14:17:29,3000.0,7.86,S
2021-06-17T14:17:29,3000.0,7.87,S
2021-06-17T14:16:51,500.0,7.88,B
2021-06-17T14:16:48,500.0,7.88,B
2021-06-17T14:16:37,300.0,7.88,B
2021-06-17T14:16:32,100.0,7.88,B
2021-06-17T14:16:29,500.0,7.88,B
2021-06-17T14:16:04,1000.0,7.88,B
2021-06-17T14:15:58,2000.0,7.88,B
2021-06-17T14:15:52,500.0,7.88,B
2021-06-17T14:15:52,100.0,7.88,B
2021-06-17T14:15:52,1400.0,7.88,B
2021-06-17T14:15:41,3000.0,7.88,B
2021-06-17T14:15:23,1400.0,7.87,B
2021-06-17T14:15:06,3000.0,7.87,B
2021-06-17T14:14:41,300.0,7.86,B
2021-06-17T14:14:27,4000.0,7.86,B
2021-06-17T14:14:27,1000.0,7.86,B
2021-06-17T14:13:57,20200.0,7.85,B
2021-06-17T14:13:48,600.0,7.85,B
2021-06-17T14:13:41,400.0,7.85,B
2021-06-17T14:13:14,2000.0,7.85,B
2021-06-17T14:13:08,300.0,7.85,B
2021-06-17T14:12:58,100.0,7.85,B
2021-06-17T14:12:36,100.0,7.85,B
2021-06-17T14:11:28,100.0,7.84,S
2021-06-17T14:11:27,500.0,7.85,B
2021-06-17T14:09:59,600.0,7.84,B
2021-06-17T14:09:44,3900.0,7.84,B
2021-06-17T14:09:05,2000.0,7.84,B
2021-06-17T14:07:20,500.0,7.84,B
2021-06-17T14:06:15,1000.0,7.84,B
2021-06-17T14:05:55,1000.0,7.83,S
2021-06-17T14:03:33,1000.0,7.84,B
2021-06-17T14:02:08,500.0,7.84,B
2021-06-17T14:02:08,100.0,7.82,B
2021-06-17T14:02:01,500.0,7.82,B
2021-06-17T14:01:25,2400.0,7.82,S
2021-06-17T14:01:15,5000.0,7.84,B
2021-06-17T14:01:15,5000.0,7.83,B
2021-06-17T14:01:05,2000.0,7.82,S
2021-06-17T14:00:38,1600.0,7.82,B
2021-06-17T14:00:16,4000.0,7.82,B
2021-06-17T14:00:04,4400.0,7.82,B
2021-06-17T14:00:04,5000.0,7.82,B
2021-06-17T14:00:04,600.0,7.82,B
2021-06-17T13:59:09,2000.0,7.82,B
2021-06-17T13:58:53,5000.0,7.82,B
2021-06-17T13:57:21,1000.0,7.81,B
2021-06-17T13:56:34,3900.0,7.8,B
2021-06-17T13:56:25,4000.0,7.8,B
2021-06-17T13:56:20,1000.0,7.8,B
2021-06-17T13:56:16,1000.0,7.8,B
2021-06-17T13:56:11,4000.0,7.8,B
2021-06-17T13:55:49,5000.0,7.8,B
2021-06-17T13:55:07,1000.0,7.8,B
2021-06-17T13:52:34,100.0,7.8,B
2021-06-17T13:51:41,600.0,7.79,B
2021-06-17T13:51:39,200.0,7.79,B
2021-06-17T13:50:58,200.0,7.79,B
2021-06-17T13:50:49,100.0,7.79,B
2021-06-17T13:50:12,1000.0,7.79,B
2021-06-17T13:49:43,5000.0,7.79,B
2021-06-17T13:49:34,800.0,7.78,S
2021-06-17T13:49:23,200.0,7.79,B
2021-06-17T13:48:43,100.0,7.78,S
2021-06-17T13:48:18,100.0,7.79,B
2021-06-17T13:47:59,2700.0,7.78,S
2021-06-17T13:47:41,100.0,7.79,B
2021-06-17T13:45:34,1000.0,7.78,B
2021-06-17T13:43:55,700.0,7.78,B
2021-06-17T13:43:15,1000.0,7.78,B
2021-06-17T13:42:42,500.0,7.78,B
2021-06-17T13:40:53,1100.0,7.78,S
2021-06-17T13:34:09,900.0,7.79,S
2021-06-17T13:33:30,500.0,7.79,S
2021-06-17T13:32:43,10600.0,7.8,S
2021-06-17T13:30:11,1800.0,7.8,S
2021-06-17T13:30:11,1700.0,7.8,S
2021-06-17T13:30:11,6000.0,7.81,S
2021-06-17T13:30:10,500.0,7.81,S
2021-06-17T13:28:22,200.0,7.82,B
