tradingTime,volume,price,side
2021-06-17T14:19:03,1000.0,11.85,S
2021-06-17T14:09:34,300.0,11.85,S
2021-06-17T14:09:04,1800.0,11.85,S
2021-06-17T13:59:50,2500.0,11.85,S
2021-06-17T13:56:19,300.0,11.85,S
2021-06-17T13:44:55,300.0,11.85,S
2021-06-17T13:36:51,1000.0,11.85,S
2021-06-17T13:35:42,200.0,11.85,S
2021-06-17T13:35:41,1900.0,11.85,S
2021-06-17T13:07:45,15000.0,11.85,S
2021-06-17T13:04:29,500.0,11.85,S
2021-06-17T13:03:39,400.0,11.85,S
2021-06-17T13:01:29,300.0,11.85,S
2021-06-17T13:00:56,300.0,11.85,S
2021-06-17T13:00:36,100.0,11.85,S
2021-06-17T13:00:31,2000.0,11.85,S
2021-06-17T13:00:31,2000.0,11.85,S
2021-06-17T11:27:43,100.0,11.85,S
2021-06-17T11:26:40,500.0,11.85,S
2021-06-17T11:22:22,100.0,11.85,S
2021-06-17T11:22:13,100.0,11.85,S
2021-06-17T11:19:56,900.0,11.85,S
2021-06-17T11:19:56,29100.0,11.85,S
2021-06-17T11:10:57,400.0,11.85,S
2021-06-17T11:10:57,600.0,11.85,S
2021-06-17T11:10:57,14000.0,11.85,S
2021-06-17T11:10:39,300.0,11.85,S
2021-06-17T11:02:00,1000.0,11.85,S
2021-06-17T11:01:53,1700.0,11.85,B
2021-06-17T11:01:49,100.0,11.85,B
2021-06-17T11:01:37,1000.0,11.85,B
2021-06-17T11:01:25,3200.0,11.85,B
2021-06-17T11:01:11,100.0,11.85,B
2021-06-17T11:01:07,1000.0,11.85,B
2021-06-17T11:01:03,100.0,11.85,B
2021-06-17T11:00:58,1500.0,11.85,B
2021-06-17T11:00:57,1000.0,11.85,B
2021-06-17T11:00:56,100.0,11.85,B
2021-06-17T11:00:50,1900.0,11.85,B
2021-06-17T11:00:42,400.0,11.85,B
2021-06-17T11:00:25,600.0,11.85,B
2021-06-17T11:00:14,1000.0,11.85,B
2021-06-17T10:59:46,800.0,11.85,B
2021-06-17T10:59:29,100.0,11.85,B
2021-06-17T10:59:20,8400.0,11.85,B
2021-06-17T10:58:53,500.0,11.85,B
2021-06-17T10:58:39,100.0,11.85,B
2021-06-17T10:58:31,1000.0,11.85,B
2021-06-17T10:58:27,500.0,11.85,B
2021-06-17T10:58:15,100.0,11.85,B
2021-06-17T10:57:45,1000.0,11.85,B
2021-06-17T10:57:19,2000.0,11.85,B
2021-06-17T10:56:59,1000.0,11.85,B
2021-06-17T10:56:48,1000.0,11.85,B
2021-06-17T10:56:26,200.0,11.85,B
2021-06-17T10:56:15,200.0,11.85,B
2021-06-17T10:56:06,1000.0,11.85,B
2021-06-17T10:55:57,3000.0,11.85,B
2021-06-17T10:55:25,1000.0,11.85,S
2021-06-17T10:55:03,5300.0,11.85,S
2021-06-17T10:55:03,1600.0,11.85,S
2021-06-17T10:55:03,1700.0,11.85,S
2021-06-17T10:55:03,10200.0,11.85,S
2021-06-17T10:55:03,5000.0,11.85,S
2021-06-17T10:55:03,1300.0,11.85,S
2021-06-17T10:55:03,1000.0,11.85,S
2021-06-17T10:55:02,2600.0,11.85,S
2021-06-17T10:54:27,100.0,11.85,S
2021-06-17T10:50:34,100.0,11.85,B
2021-06-17T10:50:26,1000.0,11.85,B
2021-06-17T10:50:21,1000.0,11.85,B
2021-06-17T10:50:12,100.0,11.85,B
2021-06-17T10:50:07,3000.0,11.85,B
2021-06-17T10:50:02,100.0,11.85,B
2021-06-17T10:49:56,300.0,11.85,B
2021-06-17T10:49:04,100.0,11.85,S
2021-06-17T10:49:01,4300.0,11.85,S
2021-06-17T10:48:13,200.0,11.85,B
2021-06-17T10:47:51,200.0,11.85,B
2021-06-17T10:47:50,1100.0,11.85,B
2021-06-17T10:47:50,1000.0,11.8,S
2021-06-17T10:47:47,15000.0,11.85,B
2021-06-17T10:47:31,900.0,11.85,B
2021-06-17T10:47:28,2000.0,11.85,B
2021-06-17T10:46:51,1000.0,11.85,B
2021-06-17T10:46:22,500.0,11.85,B
2021-06-17T10:46:17,500.0,11.85,B
2021-06-17T10:46:04,800.0,11.85,B
2021-06-17T10:45:37,200.0,11.85,B
2021-06-17T10:45:22,1000.0,11.85,B
2021-06-17T10:45:10,500.0,11.85,B
2021-06-17T10:45:08,900.0,11.85,B
2021-06-17T10:45:02,1000.0,11.85,B
2021-06-17T10:45:01,1000.0,11.85,B
2021-06-17T10:44:51,100.0,11.85,S
2021-06-17T10:44:45,2000.0,11.85,S
2021-06-17T10:44:43,18500.0,11.85,S
2021-06-17T10:43:44,500.0,11.85,B
2021-06-17T10:43:35,100.0,11.85,B
2021-06-17T10:43:32,300.0,11.85,B
2021-06-17T10:43:23,15000.0,11.85,B
2021-06-17T10:43:11,300.0,11.85,B
2021-06-17T10:42:36,5000.0,11.85,B
2021-06-17T10:41:59,1000.0,11.85,B
2021-06-17T10:41:09,700.0,11.85,S
2021-06-17T10:41:08,1600.0,11.85,S
2021-06-17T10:41:04,500.0,11.85,S
2021-06-17T10:41:04,1400.0,11.85,S
2021-06-17T10:40:57,1000.0,11.85,S
2021-06-17T10:40:53,500.0,11.85,S
2021-06-17T10:39:58,2900.0,11.85,B
2021-06-17T10:39:51,5000.0,11.85,B
2021-06-17T10:39:48,1000.0,11.8,S
2021-06-17T10:39:41,300.0,11.85,B
2021-06-17T10:39:06,3000.0,11.85,B
2021-06-17T10:38:39,200.0,11.85,B
2021-06-17T10:38:26,100.0,11.85,B
2021-06-17T10:38:13,300.0,11.85,B
2021-06-17T10:37:57,1000.0,11.85,B
2021-06-17T10:37:51,600.0,11.85,B
2021-06-17T10:37:42,3000.0,11.85,B
2021-06-17T10:37:39,3000.0,11.85,B
2021-06-17T10:37:38,5800.0,11.85,B
2021-06-17T10:37:34,5700.0,11.85,B
2021-06-17T10:37:34,300.0,11.85,B
2021-06-17T10:37:29,1400.0,11.85,B
2021-06-17T10:37:02,3000.0,11.85,B
2021-06-17T10:36:54,3000.0,11.85,B
2021-06-17T10:36:50,1000.0,11.85,B
2021-06-17T10:36:36,1000.0,11.85,B
2021-06-17T10:36:12,600.0,11.85,B
2021-06-17T10:36:07,1000.0,11.85,B
2021-06-17T10:35:56,2000.0,11.85,B
2021-06-17T10:35:43,100.0,11.85,B
