tradingTime,volume,price,side
2021-06-17T14:29:54,200.0,43.9,B
2021-06-17T14:29:47,5000.0,43.8,S
2021-06-17T14:29:47,100.0,43.9,B
2021-06-17T14:29:34,1000.0,43.9,B
2021-06-17T14:29:34,11400.0,43.8,S
2021-06-17T14:29:20,3000.0,43.8,S
2021-06-17T14:29:11,400.0,43.8,S
2021-06-17T14:29:05,100.0,43.8,S
2021-06-17T14:29:03,100.0,43.9,B
2021-06-17T14:28:47,200.0,43.8,S
2021-06-17T14:28:40,3000.0,43.8,S
2021-06-17T14:28:38,500.0,43.8,S
2021-06-17T14:28:12,100.0,43.8,S
2021-06-17T14:28:12,500.0,43.8,S
2021-06-17T14:28:06,5000.0,43.9,B
2021-06-17T14:27:59,100.0,43.9,B
2021-06-17T14:27:59,100.0,43.9,B
2021-06-17T14:27:58,200.0,43.9,B
2021-06-17T14:27:56,100.0,44.0,B
2021-06-17T14:27:47,3500.0,44.0,B
2021-06-17T14:27:42,5000.0,44.0,B
2021-06-17T14:27:38,1000.0,43.9,S
2021-06-17T14:27:30,100.0,43.9,S
2021-06-17T14:27:29,100.0,43.9,S
2021-06-17T14:27:28,500.0,43.9,S
2021-06-17T14:27:17,10200.0,43.9,B
2021-06-17T14:27:04,3600.0,43.9,B
2021-06-17T14:27:02,1000.0,43.9,B
2021-06-17T14:27:02,300.0,43.9,B
2021-06-17T14:27:00,5000.0,43.9,B
2021-06-17T14:26:47,1200.0,43.9,B
2021-06-17T14:26:43,200.0,43.9,B
2021-06-17T14:26:29,700.0,43.9,B
2021-06-17T14:26:02,5000.0,44.0,B
2021-06-17T14:25:53,200.0,43.9,B
2021-06-17T14:25:51,500.0,43.9,B
2021-06-17T14:25:46,500.0,43.9,B
2021-06-17T14:25:45,100.0,43.8,S
2021-06-17T14:25:43,900.0,43.9,B
2021-06-17T14:25:40,10000.0,43.9,B
2021-06-17T14:25:37,500.0,43.8,S
2021-06-17T14:25:37,10500.0,43.9,B
2021-06-17T14:25:34,4000.0,43.9,B
2021-06-17T14:25:28,10000.0,43.9,B
2021-06-17T14:25:19,6100.0,43.9,B
2021-06-17T14:25:14,5000.0,43.9,B
2021-06-17T14:25:03,700.0,43.8,S
2021-06-17T14:25:02,79400.0,43.8,B
2021-06-17T14:24:59,1000.0,43.7,S
2021-06-17T14:24:57,1000.0,43.7,S
2021-06-17T14:24:52,400.0,43.7,S
2021-06-17T14:24:34,100.0,43.7,S
2021-06-17T14:24:34,100.0,43.7,S
2021-06-17T14:24:20,1000.0,43.7,S
2021-06-17T14:24:17,100.0,43.7,S
2021-06-17T14:24:12,1100.0,43.8,B
2021-06-17T14:24:10,500.0,43.7,B
2021-06-17T14:24:09,10000.0,43.8,B
2021-06-17T14:23:50,200.0,43.7,B
2021-06-17T14:23:48,6900.0,43.7,B
2021-06-17T14:23:38,200.0,43.7,S
2021-06-17T14:23:38,10000.0,43.7,S
2021-06-17T14:23:34,100.0,43.7,S
2021-06-17T14:23:28,300.0,43.7,S
2021-06-17T14:23:26,3600.0,43.7,B
2021-06-17T14:22:51,600.0,43.7,B
2021-06-17T14:22:39,500.0,43.7,B
2021-06-17T14:22:31,100.0,43.7,B
2021-06-17T14:22:28,3000.0,43.7,B
