tradingTime,volume,price,side
2021-06-17T14:29:20,100.0,34.1,S
2021-06-17T14:27:11,400.0,34.15,B
2021-06-17T14:25:59,600.0,34.15,B
2021-06-17T14:24:38,200.0,34.1,S
2021-06-17T14:22:50,1800.0,34.15,B
2021-06-17T14:22:40,700.0,34.1,S
2021-06-17T14:21:26,100.0,34.15,B
2021-06-17T14:21:24,200.0,34.1,S
2021-06-17T14:20:59,100.0,34.15,B
2021-06-17T14:20:42,200.0,34.15,B
2021-06-17T14:19:37,500.0,34.15,B
2021-06-17T14:18:13,1200.0,34.1,S
2021-06-17T14:18:03,400.0,34.1,S
2021-06-17T14:17:35,100.0,34.15,B
2021-06-17T14:14:19,400.0,34.05,S
2021-06-17T14:14:09,3500.0,34.15,B
2021-06-17T14:13:49,100.0,34.1,B
2021-06-17T14:12:49,3400.0,34.1,B
2021-06-17T14:11:06,3000.0,34.1,B
2021-06-17T14:10:52,500.0,34.05,S
2021-06-17T14:09:44,2700.0,34.1,B
2021-06-17T14:09:44,1300.0,34.1,B
2021-06-17T14:08:44,400.0,34.05,S
2021-06-17T14:08:36,100.0,34.1,B
2021-06-17T14:08:05,1200.0,34.05,S
2021-06-17T14:07:05,100.0,34.1,B
2021-06-17T14:06:00,100.0,34.1,B
2021-06-17T14:05:19,700.0,34.1,B
2021-06-17T14:05:19,200.0,34.1,B
2021-06-17T14:04:19,900.0,34.05,S
2021-06-17T14:03:32,100.0,34.1,B
2021-06-17T14:03:32,500.0,34.1,B
2021-06-17T14:03:23,1200.0,34.05,B
2021-06-17T14:03:03,2900.0,34.05,B
2021-06-17T14:00:43,1900.0,34.05,B
2021-06-17T14:00:31,500.0,34.05,B
2021-06-17T14:00:07,1400.0,34.05,B
2021-06-17T13:59:09,600.0,34.05,B
2021-06-17T13:58:43,2300.0,34.0,B
2021-06-17T13:56:04,500.0,33.95,S
2021-06-17T13:52:18,1500.0,33.95,S
2021-06-17T13:51:40,500.0,33.95,S
2021-06-17T13:46:33,1000.0,34.0,B
2021-06-17T13:45:30,700.0,33.95,B
2021-06-17T13:44:56,300.0,33.9,S
2021-06-17T13:44:47,200.0,33.95,B
2021-06-17T13:44:41,400.0,33.9,S
2021-06-17T13:41:58,300.0,33.95,B
2021-06-17T13:40:36,900.0,33.95,B
2021-06-17T13:40:09,1100.0,33.9,S
2021-06-17T13:39:09,200.0,33.95,B
2021-06-17T13:38:45,2000.0,33.95,B
2021-06-17T13:37:14,100.0,33.95,B
2021-06-17T13:37:03,1200.0,33.95,S
2021-06-17T13:35:47,900.0,33.95,S
2021-06-17T13:34:55,1000.0,33.95,S
2021-06-17T13:32:58,600.0,33.95,S
2021-06-17T13:31:48,900.0,33.95,S
2021-06-17T13:31:48,300.0,33.95,S
2021-06-17T13:31:12,700.0,33.95,S
2021-06-17T13:30:12,1100.0,34.0,B
2021-06-17T13:28:44,900.0,33.95,S
2021-06-17T13:28:01,800.0,33.95,S
2021-06-17T13:26:49,800.0,34.0,S
2021-06-17T13:24:30,3000.0,34.0,B
2021-06-17T13:24:27,500.0,34.0,B
2021-06-17T13:23:43,3100.0,34.0,B
2021-06-17T13:22:35,5500.0,34.0,B
2021-06-17T13:20:56,1200.0,33.95,S
2021-06-17T13:19:56,100.0,34.0,B
2021-06-17T13:19:47,1300.0,34.0,B
2021-06-17T13:19:36,300.0,34.0,B
2021-06-17T13:19:36,100.0,34.0,B
2021-06-17T13:15:31,800.0,34.0,B
2021-06-17T13:14:05,1200.0,33.95,B
2021-06-17T13:13:45,4500.0,33.95,B
2021-06-17T13:11:19,1500.0,33.95,B
2021-06-17T13:09:38,1200.0,33.95,S
2021-06-17T13:06:40,1100.0,33.9,S
2021-06-17T13:05:57,300.0,33.95,S
2021-06-17T13:03:04,1400.0,33.95,S
2021-06-17T13:01:18,500.0,33.95,S
2021-06-17T13:01:17,100.0,33.95,S
2021-06-17T13:00:38,700.0,33.95,S
2021-06-17T13:00:25,100.0,33.95,S
2021-06-17T11:25:26,1200.0,33.95,S
2021-06-17T11:24:05,500.0,34.0,B
2021-06-17T11:20:01,500.0,33.95,S
2021-06-17T11:19:37,500.0,33.95,S
2021-06-17T11:14:35,800.0,33.95,S
2021-06-17T11:12:30,2300.0,33.95,B
2021-06-17T11:08:39,1200.0,33.9,S
2021-06-17T11:06:39,700.0,33.9,S
2021-06-17T11:03:43,200.0,33.9,S
2021-06-17T11:00:36,1100.0,33.9,S
2021-06-17T10:59:43,900.0,33.95,S
2021-06-17T10:57:31,2100.0,33.95,B
2021-06-17T10:54:57,1000.0,33.9,S
2021-06-17T10:54:45,800.0,33.95,B
2021-06-17T10:51:05,400.0,33.9,S
2021-06-17T10:50:46,200.0,33.95,B
2021-06-17T10:50:26,2700.0,33.9,B
2021-06-17T10:49:36,1400.0,33.9,B
2021-06-17T10:49:18,1400.0,33.9,B
2021-06-17T10:48:04,600.0,33.9,S
2021-06-17T10:45:06,1200.0,33.9,S
2021-06-17T10:44:43,600.0,33.9,S
2021-06-17T10:43:09,700.0,33.9,S
2021-06-17T10:37:03,1200.0,33.9,S
2021-06-17T10:32:54,200.0,33.9,S
2021-06-17T10:31:38,800.0,33.95,B
2021-06-17T10:29:09,800.0,33.9,B
2021-06-17T10:29:08,200.0,33.9,B
2021-06-17T10:21:24,1000.0,33.9,B
2021-06-17T10:21:24,1100.0,33.9,B
2021-06-17T10:17:45,500.0,33.85,S
2021-06-17T10:17:13,1200.0,33.85,S
2021-06-17T10:13:16,600.0,33.9,B
2021-06-17T10:12:22,1000.0,33.8,S
2021-06-17T10:12:01,100.0,33.8,S
2021-06-17T10:11:03,1000.0,33.85,B
2021-06-17T10:07:12,1000.0,33.85,B
2021-06-17T10:05:34,3900.0,33.85,S
2021-06-17T10:03:25,600.0,33.9,B
2021-06-17T10:02:38,400.0,33.85,S
2021-06-17T09:57:06,500.0,33.85,S
2021-06-17T09:55:59,200.0,33.9,B
2021-06-17T09:50:10,700.0,33.9,B
2021-06-17T09:49:49,400.0,33.9,B
2021-06-17T09:48:43,1100.0,33.85,S
2021-06-17T09:43:14,1500.0,33.9,B
2021-06-17T09:42:28,1100.0,33.9,S
2021-06-17T09:41:32,500.0,33.9,S
2021-06-17T09:40:40,300.0,33.85,S
2021-06-17T09:39:34,1000.0,33.9,S
2021-06-17T09:37:22,400.0,33.9,S
2021-06-17T09:37:07,100.0,33.95,B
2021-06-17T09:36:52,300.0,33.95,B
2021-06-17T09:36:15,1600.0,33.95,S
2021-06-17T09:35:13,1300.0,33.95,S
2021-06-17T09:34:11,300.0,33.95,S
2021-06-17T09:31:30,1000.0,33.95,S
2021-06-17T09:30:35,1200.0,33.95,S
2021-06-17T09:28:30,1000.0,34.0,B
2021-06-17T09:27:37,200.0,33.95,B
2021-06-17T09:27:14,500.0,33.95,S
2021-06-17T09:26:22,1000.0,33.95,S
2021-06-17T09:25:15,900.0,33.95,S
2021-06-17T09:25:10,900.0,34.0,B
2021-06-17T09:24:18,300.0,33.95,S
2021-06-17T09:20:45,300.0,34.0,S
2021-06-17T09:20:27,4500.0,33.9,S
2021-06-17T09:20:18,600.0,33.95,S
2021-06-17T09:18:59,600.0,34.0,S
2021-06-17T09:18:11,800.0,34.05,B
2021-06-17T09:17:57,1000.0,34.0,S
2021-06-17T09:16:59,100.0,34.0,B
2021-06-17T09:16:58,200.0,34.0,B
2021-06-17T09:16:58,1600.0,34.0,B
2021-06-17T09:16:30,400.0,33.95,S
