tradingTime,volume,price,side
2021-06-17T14:29:23,700.0,115.9,B
2021-06-17T14:28:07,6000.0,115.9,B
2021-06-17T14:21:46,100.0,115.8,B
2021-06-17T14:15:39,6000.0,115.9,B
2021-06-17T14:13:23,500.0,115.5,S
2021-06-17T14:08:58,500.0,115.8,B
2021-06-17T14:07:33,200.0,115.5,S
2021-06-17T14:03:37,100.0,115.5,S
2021-06-17T14:02:48,100.0,115.8,B
2021-06-17T14:02:29,1100.0,115.8,S
2021-06-17T13:57:02,100.0,115.9,B
2021-06-17T13:53:11,200.0,115.5,B
2021-06-17T13:52:42,200.0,115.5,B
2021-06-17T13:51:46,100.0,115.5,B
2021-06-17T13:51:10,100.0,115.5,B
2021-06-17T13:49:27,100.0,115.5,B
2021-06-17T13:49:10,500.0,115.5,B
2021-06-17T13:48:04,400.0,115.5,S
2021-06-17T13:47:56,700.0,115.8,B
2021-06-17T13:47:25,100.0,115.8,B
2021-06-17T13:46:51,1300.0,115.8,B
2021-06-17T13:46:51,600.0,115.8,B
2021-06-17T13:46:50,100.0,115.8,B
2021-06-17T13:46:39,2500.0,115.8,B
2021-06-17T13:46:39,100.0,115.8,B
2021-06-17T13:46:09,2300.0,115.8,S
2021-06-17T13:46:02,800.0,115.8,S
2021-06-17T13:45:36,500.0,115.8,B
2021-06-17T13:45:27,2000.0,115.8,B
2021-06-17T13:45:17,1600.0,115.8,B
2021-06-17T13:45:08,900.0,115.8,B
2021-06-17T13:45:07,1100.0,115.8,B
2021-06-17T13:44:52,1400.0,115.8,B
2021-06-17T13:44:47,1000.0,115.8,B
2021-06-17T13:44:44,900.0,115.8,B
2021-06-17T13:44:28,2600.0,115.8,S
2021-06-17T13:43:52,700.0,115.8,B
2021-06-17T13:43:29,200.0,115.8,B
2021-06-17T13:43:23,300.0,115.8,S
2021-06-17T13:43:12,2800.0,115.8,S
2021-06-17T13:43:02,300.0,115.9,B
2021-06-17T13:42:55,200.0,115.9,B
2021-06-17T13:42:52,500.0,115.9,B
2021-06-17T13:42:47,4000.0,115.8,S
2021-06-17T13:40:29,300.0,115.8,S
2021-06-17T13:40:19,300.0,115.8,S
2021-06-17T13:39:36,1600.0,115.8,B
2021-06-17T13:39:24,300.0,115.4,S
2021-06-17T13:39:23,1900.0,115.8,B
2021-06-17T13:39:13,2000.0,115.8,B
2021-06-17T13:39:11,200.0,115.4,S
2021-06-17T13:38:41,200.0,115.4,S
2021-06-17T13:38:25,700.0,115.8,B
2021-06-17T13:38:01,1600.0,115.8,S
2021-06-17T13:38:01,100.0,115.8,S
2021-06-17T13:37:53,1300.0,115.8,B
2021-06-17T13:37:46,200.0,115.8,B
2021-06-17T13:37:43,1700.0,115.8,B
2021-06-17T13:37:39,100.0,115.8,B
2021-06-17T13:37:34,2300.0,115.8,B
2021-06-17T13:37:22,1700.0,115.8,B
2021-06-17T13:37:11,200.0,115.8,B
2021-06-17T13:37:11,2200.0,115.8,B
2021-06-17T13:37:05,200.0,115.8,B
2021-06-17T13:35:25,1400.0,115.8,S
2021-06-17T13:35:15,600.0,115.8,S
2021-06-17T13:35:15,1100.0,115.8,S
2021-06-17T13:35:15,300.0,115.8,S
2021-06-17T13:34:17,1400.0,115.8,B
2021-06-17T13:34:07,1300.0,115.8,B
2021-06-17T13:33:58,2000.0,115.8,B
2021-06-17T13:33:48,2500.0,115.8,B
2021-06-17T13:33:39,1800.0,115.7,B
2021-06-17T13:33:17,900.0,115.7,S
2021-06-17T13:33:14,3100.0,115.7,S
2021-06-17T13:32:02,600.0,115.7,B
2021-06-17T13:31:50,2500.0,115.7,B
2021-06-17T13:31:23,3000.0,115.7,B
2021-06-17T13:31:09,2500.0,115.5,B
