tradingTime,volume,price,side
2021-06-17T14:49:54,700.0,26.6,B
2021-06-17T14:46:44,200.0,26.6,B
2021-06-17T14:40:39,1500.0,26.6,B
2021-06-17T14:38:39,200.0,26.6,B
2021-06-17T14:36:34,500.0,26.6,B
2021-06-17T14:31:09,200.0,26.5,S
2021-06-17T14:30:14,400.0,26.5,S
2021-06-17T14:30:09,1000.0,26.6,B
2021-06-17T14:25:47,3400.0,26.5,S
2021-06-17T14:25:25,1000.0,26.6,B
2021-06-17T14:24:16,1000.0,26.6,B
2021-06-17T14:23:59,2000.0,26.6,B
2021-06-17T14:23:06,1000.0,26.6,B
2021-06-17T14:22:01,1100.0,26.6,B
2021-06-17T14:21:06,200.0,26.5,S
2021-06-17T14:14:09,400.0,26.5,S
2021-06-17T14:11:29,2000.0,26.5,S
2021-06-17T14:07:40,2000.0,26.5,S
2021-06-17T14:05:06,1500.0,26.5,S
2021-06-17T13:59:59,1000.0,26.5,S
2021-06-17T13:59:18,1000.0,26.5,S
2021-06-17T13:55:03,1000.0,26.5,S
2021-06-17T13:43:07,100.0,26.6,B
2021-06-17T13:37:50,500.0,26.6,B
2021-06-17T13:37:13,300.0,26.5,S
2021-06-17T13:36:35,5000.0,26.6,B
2021-06-17T13:36:15,300.0,26.5,S
2021-06-17T13:35:35,1000.0,26.5,S
2021-06-17T13:34:14,500.0,26.5,S
2021-06-17T13:32:01,100.0,26.6,B
2021-06-17T13:30:58,200.0,26.5,S
2021-06-17T13:29:02,500.0,26.5,S
2021-06-17T13:22:38,200.0,26.5,S
2021-06-17T13:16:44,100.0,26.5,S
2021-06-17T13:15:10,200.0,26.5,B
2021-06-17T13:13:22,500.0,26.5,B
2021-06-17T13:11:10,200.0,26.4,S
2021-06-17T13:10:35,500.0,26.5,B
2021-06-17T13:09:32,200.0,26.5,B
2021-06-17T13:05:48,900.0,26.4,S
2021-06-17T11:27:57,4900.0,26.5,B
2021-06-17T11:18:27,100.0,26.6,B
2021-06-17T11:15:44,2000.0,26.6,B
2021-06-17T11:13:26,3000.0,26.6,B
2021-06-17T11:06:12,4500.0,26.6,B
2021-06-17T10:57:17,2500.0,26.6,B
2021-06-17T10:57:01,1000.0,26.6,B
2021-06-17T10:44:55,100.0,26.6,B
2021-06-17T10:40:06,1000.0,26.6,B
2021-06-17T10:36:26,100.0,26.5,S
2021-06-17T10:35:42,500.0,26.5,S
2021-06-17T10:31:53,500.0,26.5,S
2021-06-17T10:30:02,200.0,26.5,S
2021-06-17T10:28:05,2800.0,26.6,B
2021-06-17T10:27:00,5000.0,26.6,B
2021-06-17T10:25:07,100.0,26.5,S
2021-06-17T10:13:31,2000.0,26.6,B
2021-06-17T10:01:49,2000.0,26.6,B
2021-06-17T09:58:26,2800.0,26.6,B
2021-06-17T09:57:57,1500.0,26.6,B
2021-06-17T09:54:18,500.0,26.6,B
2021-06-17T09:53:55,500.0,26.6,B
2021-06-17T09:53:24,2000.0,26.6,B
2021-06-17T09:49:41,5000.0,26.6,B
2021-06-17T09:46:46,800.0,26.4,S
2021-06-17T09:43:27,1600.0,26.4,S
2021-06-17T09:42:47,100.0,26.4,S
2021-06-17T09:41:36,2500.0,26.4,S
2021-06-17T09:34:37,200.0,26.4,B
2021-06-17T09:28:10,200.0,26.5,B
2021-06-17T09:25:27,500.0,26.0,B
2021-06-17T09:25:26,2000.0,26.0,B
2021-06-17T09:25:03,2500.0,26.0,S
2021-06-17T09:24:16,2000.0,26.0,B
2021-06-17T09:24:14,3500.0,26.0,B
2021-06-17T09:24:00,500.0,26.0,B
2021-06-17T09:23:43,100.0,26.0,B
2021-06-17T09:23:28,300.0,26.0,B
2021-06-17T09:22:56,1200.0,26.0,S
2021-06-17T09:22:07,200.0,26.6,B
2021-06-17T09:21:27,100.0,26.6,B
