tradingTime,volume,price,side
2021-06-17T14:30:29,1000.0,8.0,B
2021-06-17T14:30:19,5000.0,8.0,B
2021-06-17T14:28:53,100.0,8.0,B
2021-06-17T14:28:07,9000.0,8.0,B
2021-06-17T14:28:07,2500.0,8.0,B
2021-06-17T14:28:07,10900.0,8.0,B
2021-06-17T14:28:07,3000.0,8.0,B
2021-06-17T14:28:07,4100.0,8.0,B
2021-06-17T14:28:07,6300.0,8.0,B
2021-06-17T14:28:07,4700.0,8.0,B
2021-06-17T14:28:07,9500.0,7.99,B
2021-06-17T14:28:07,100.0,7.99,B
2021-06-17T14:27:54,100.0,7.99,B
2021-06-17T14:27:40,300.0,7.98,S
2021-06-17T14:27:40,4500.0,7.98,S
2021-06-17T14:27:40,200.0,7.98,S
2021-06-17T14:27:07,200.0,7.99,B
2021-06-17T14:27:00,1000.0,7.98,S
2021-06-17T14:26:50,2000.0,7.99,B
2021-06-17T14:26:45,300.0,7.98,S
2021-06-17T14:26:29,1000.0,7.99,B
2021-06-17T14:25:24,1300.0,8.0,B
2021-06-17T14:25:24,3700.0,8.0,B
2021-06-17T14:24:59,200.0,7.99,B
2021-06-17T14:24:54,100.0,7.99,B
2021-06-17T14:23:56,5000.0,8.0,B
2021-06-17T14:23:43,1000.0,7.98,S
2021-06-17T14:23:40,100.0,7.98,S
2021-06-17T14:23:33,4100.0,8.0,B
2021-06-17T14:23:33,100.0,8.0,B
2021-06-17T14:23:33,300.0,7.99,B
2021-06-17T14:23:33,1500.0,7.99,B
2021-06-17T14:23:33,4000.0,7.99,B
2021-06-17T14:22:22,500.0,7.98,S
2021-06-17T14:22:04,400.0,7.98,S
2021-06-17T14:21:14,100.0,7.98,S
2021-06-17T14:21:14,200.0,7.98,S
2021-06-17T14:19:10,300.0,7.98,S
2021-06-17T14:18:52,500.0,7.99,B
2021-06-17T14:18:24,500.0,7.99,B
2021-06-17T14:18:12,200.0,7.98,S
2021-06-17T14:17:50,4000.0,7.99,B
2021-06-17T14:17:22,300.0,7.99,B
2021-06-17T14:16:05,5200.0,7.99,B
2021-06-17T14:15:57,500.0,7.98,S
2021-06-17T14:15:01,500.0,7.98,B
2021-06-17T14:15:00,6900.0,7.98,B
2021-06-17T14:14:46,300.0,7.97,S
2021-06-17T14:14:25,1400.0,7.97,B
2021-06-17T14:14:25,2300.0,7.97,B
2021-06-17T14:13:13,3300.0,7.95,S
2021-06-17T14:13:09,200.0,7.97,B
2021-06-17T14:12:12,1000.0,7.95,S
2021-06-17T14:12:02,600.0,7.97,B
2021-06-17T14:12:02,400.0,7.97,B
2021-06-17T14:10:38,1500.0,7.95,S
2021-06-17T14:10:04,500.0,7.95,S
2021-06-17T14:08:52,2000.0,7.97,B
2021-06-17T14:07:16,200.0,7.97,B
2021-06-17T14:06:05,100.0,7.97,B
2021-06-17T14:05:23,100.0,7.98,B
2021-06-17T14:04:32,200.0,7.98,B
2021-06-17T14:01:39,100.0,7.99,B
2021-06-17T14:01:35,500.0,7.99,B
2021-06-17T14:00:29,1000.0,7.99,B
2021-06-17T14:00:06,500.0,7.99,B
2021-06-17T14:00:06,19500.0,7.99,B
2021-06-17T14:00:06,4000.0,7.98,B
2021-06-17T13:59:53,100.0,7.95,B
2021-06-17T13:59:42,1600.0,7.95,B
2021-06-17T13:59:17,1300.0,7.95,S
2021-06-17T13:59:09,800.0,7.97,S
2021-06-17T13:58:54,15200.0,7.97,B
2021-06-17T13:58:52,2800.0,7.95,S
2021-06-17T13:58:22,900.0,7.95,B
2021-06-17T13:58:14,500.0,7.95,B
2021-06-17T13:58:12,200.0,7.95,B
2021-06-17T13:57:50,4500.0,7.95,S
2021-06-17T13:56:50,6000.0,7.95,B
2021-06-17T13:55:51,100.0,7.95,B
2021-06-17T13:55:30,5000.0,7.93,S
2021-06-17T13:55:26,2000.0,7.95,B
2021-06-17T13:55:07,2000.0,7.93,S
2021-06-17T13:54:54,3000.0,7.93,S
2021-06-17T13:53:31,300.0,7.93,S
2021-06-17T13:52:24,500.0,7.93,S
2021-06-17T13:52:09,1000.0,7.93,S
2021-06-17T13:51:26,100.0,7.93,S
2021-06-17T13:51:05,3000.0,7.93,S
2021-06-17T13:50:52,3000.0,7.93,S
2021-06-17T13:50:51,1000.0,7.93,S
2021-06-17T13:50:47,200.0,7.93,S
2021-06-17T13:50:28,500.0,7.93,S
2021-06-17T13:49:49,1000.0,7.93,S
2021-06-17T13:49:37,2000.0,7.93,B
2021-06-17T13:49:29,300.0,7.93,B
2021-06-17T13:49:14,5000.0,7.93,B
2021-06-17T13:48:28,2000.0,7.9,S
2021-06-17T13:48:21,500.0,7.9,S
