tradingTime,volume,price,side
2021-06-17T14:29:56,100.0,14.7,B
2021-06-17T14:29:40,1300.0,14.6,S
2021-06-17T14:29:20,500.0,14.6,S
2021-06-17T14:29:09,1000.0,14.7,B
2021-06-17T14:28:30,100.0,14.7,B
2021-06-17T14:26:24,600.0,14.6,S
2021-06-17T14:25:45,2000.0,14.7,B
2021-06-17T14:25:41,6300.0,14.6,S
2021-06-17T14:25:28,500.0,14.7,B
2021-06-17T14:25:07,500.0,14.7,B
2021-06-17T14:25:03,300.0,14.6,S
2021-06-17T14:24:53,100.0,14.7,B
2021-06-17T14:23:49,8000.0,14.7,B
2021-06-17T14:23:24,100.0,14.7,B
2021-06-17T14:22:59,1000.0,14.7,B
2021-06-17T14:22:12,100.0,14.7,B
2021-06-17T14:21:49,100.0,14.6,S
2021-06-17T14:21:24,10000.0,14.7,B
2021-06-17T14:21:07,600.0,14.7,B
2021-06-17T14:20:58,1000.0,14.7,B
2021-06-17T14:20:20,1000.0,14.7,B
2021-06-17T14:20:03,100.0,14.7,B
2021-06-17T14:19:32,1700.0,14.7,B
2021-06-17T14:19:29,2000.0,14.7,B
2021-06-17T14:19:17,500.0,14.7,B
2021-06-17T14:19:07,100.0,14.7,B
2021-06-17T14:19:05,5000.0,14.7,B
2021-06-17T14:18:49,1000.0,14.7,B
2021-06-17T14:18:26,2600.0,14.7,B
2021-06-17T14:18:20,4000.0,14.7,B
2021-06-17T14:17:57,3000.0,14.7,B
2021-06-17T14:17:26,500.0,14.7,B
2021-06-17T14:17:19,2000.0,14.7,B
2021-06-17T14:16:56,3200.0,14.7,B
2021-06-17T14:16:51,1000.0,14.7,B
2021-06-17T14:16:26,15000.0,14.7,B
2021-06-17T14:15:49,200.0,14.7,B
2021-06-17T14:14:41,800.0,14.6,S
2021-06-17T14:14:39,100.0,14.6,B
2021-06-17T14:14:35,100.0,14.6,B
2021-06-17T14:14:33,100.0,14.6,B
2021-06-17T14:14:30,100.0,14.6,B
2021-06-17T14:14:27,100.0,14.6,B
2021-06-17T14:14:24,100.0,14.6,B
2021-06-17T14:14:21,2500.0,14.6,B
2021-06-17T14:14:19,300.0,14.6,B
2021-06-17T14:14:09,700.0,14.6,B
2021-06-17T14:14:05,2000.0,14.6,B
2021-06-17T14:14:01,5000.0,14.6,B
2021-06-17T14:13:58,300.0,14.6,B
2021-06-17T14:13:43,1000.0,14.6,B
2021-06-17T14:13:39,3000.0,14.6,B
2021-06-17T14:13:21,1000.0,14.6,B
2021-06-17T14:13:13,100.0,14.6,B
2021-06-17T14:13:09,1000.0,14.6,B
2021-06-17T14:12:55,1500.0,14.6,B
2021-06-17T14:12:44,1000.0,14.6,B
2021-06-17T14:12:24,1000.0,14.6,B
2021-06-17T14:12:16,100.0,14.6,B
2021-06-17T14:12:09,300.0,14.6,B
2021-06-17T14:12:03,300.0,14.6,B
2021-06-17T14:11:58,500.0,14.6,B
2021-06-17T14:11:31,2000.0,14.6,B
2021-06-17T14:11:17,3000.0,14.6,B
2021-06-17T14:11:10,100.0,14.6,B
2021-06-17T14:11:08,100.0,14.6,B
2021-06-17T14:10:58,400.0,14.6,B
2021-06-17T14:10:49,5000.0,14.6,B
2021-06-17T14:10:39,2000.0,14.6,B
2021-06-17T14:10:05,1500.0,14.6,B
2021-06-17T14:09:23,200.0,14.6,B
2021-06-17T14:08:51,1900.0,14.5,S
2021-06-17T14:07:02,1900.0,14.5,S
2021-06-17T14:04:28,500.0,14.5,S
2021-06-17T14:00:46,300.0,14.5,B
2021-06-17T14:00:44,100.0,14.5,S
2021-06-17T14:00:39,900.0,14.5,S
2021-06-17T14:00:11,500.0,14.5,B
2021-06-17T14:00:09,400.0,14.5,S
2021-06-17T13:59:59,9600.0,14.5,B
2021-06-17T13:59:41,5000.0,14.5,B
2021-06-17T13:59:39,100.0,14.5,B
2021-06-17T13:59:20,500.0,14.5,B
2021-06-17T13:58:40,28800.0,14.5,S
2021-06-17T13:57:59,10000.0,14.5,S
2021-06-17T13:57:31,100.0,14.5,S
2021-06-17T13:53:26,3000.0,14.5,S
2021-06-17T13:53:13,5000.0,14.6,B
2021-06-17T13:52:46,1000.0,14.6,B
2021-06-17T13:50:17,1500.0,14.6,B
2021-06-17T13:49:32,4000.0,14.6,B
2021-06-17T13:49:24,1000.0,14.6,B
2021-06-17T13:49:06,500.0,14.6,B
2021-06-17T13:49:00,1100.0,14.6,S
2021-06-17T13:48:06,1000.0,14.6,S
2021-06-17T13:47:14,5000.0,14.6,B
2021-06-17T13:46:59,300.0,14.5,S
2021-06-17T13:45:51,200.0,14.5,S
2021-06-17T13:45:42,1000.0,14.6,B
2021-06-17T13:43:12,1000.0,14.6,B
2021-06-17T13:42:21,3000.0,14.6,B
2021-06-17T13:42:19,9600.0,14.5,S
2021-06-17T13:39:21,5000.0,14.6,B
2021-06-17T13:38:33,900.0,14.6,B
2021-06-17T13:38:07,300.0,14.6,B
2021-06-17T13:37:49,100.0,14.6,B
2021-06-17T13:37:38,1000.0,14.6,B
2021-06-17T13:37:21,3400.0,14.6,B
2021-06-17T13:37:03,2000.0,14.6,B
2021-06-17T13:36:37,1000.0,14.6,B
2021-06-17T13:36:00,100.0,14.6,B
2021-06-17T13:34:58,200.0,14.6,B
2021-06-17T13:33:37,100.0,14.6,B
2021-06-17T13:32:49,9000.0,14.6,B
2021-06-17T13:31:48,1500.0,14.6,B
2021-06-17T13:30:32,500.0,14.5,S
2021-06-17T13:29:52,6800.0,14.6,S
2021-06-17T13:29:51,400.0,14.6,S
2021-06-17T13:29:48,500.0,14.6,S
2021-06-17T13:29:42,5000.0,14.6,S
2021-06-17T13:29:26,100.0,14.7,B
2021-06-17T13:29:19,100.0,14.6,S
2021-06-17T13:29:05,1000.0,14.6,S
2021-06-17T13:28:51,300.0,14.6,S
2021-06-17T13:28:51,2000.0,14.6,S
2021-06-17T13:28:44,2000.0,14.6,S
2021-06-17T13:28:30,1000.0,14.6,S
2021-06-17T13:28:23,500.0,14.7,B
2021-06-17T13:27:34,500.0,14.7,B
2021-06-17T13:27:20,2300.0,14.7,S
2021-06-17T13:27:17,1000.0,14.7,S
2021-06-17T13:27:10,3000.0,14.7,S
2021-06-17T13:27:07,3000.0,14.7,S
2021-06-17T13:26:56,1200.0,14.7,S
2021-06-17T13:25:59,1900.0,14.7,S
2021-06-17T13:25:50,12000.0,14.8,B
2021-06-17T13:25:44,100.0,14.7,B
2021-06-17T13:25:40,300.0,14.7,B
2021-06-17T13:25:25,200.0,14.8,B
2021-06-17T13:25:19,1000.0,14.7,S
2021-06-17T13:25:19,100.0,14.8,B
2021-06-17T13:25:04,5000.0,14.8,B
2021-06-17T13:24:53,1400.0,14.8,B
2021-06-17T13:24:46,500.0,14.8,B
2021-06-17T13:24:26,2000.0,14.8,B
2021-06-17T13:24:24,300.0,14.7,S
2021-06-17T13:24:19,3000.0,14.8,B
2021-06-17T13:24:08,5000.0,14.7,S
2021-06-17T13:23:42,2000.0,14.7,S
2021-06-17T13:23:01,800.0,14.7,B
2021-06-17T13:22:54,2800.0,14.7,B
2021-06-17T13:22:50,200.0,14.7,B
2021-06-17T13:22:42,100.0,14.7,B
2021-06-17T13:22:34,3500.0,14.7,B
2021-06-17T13:22:27,1100.0,14.7,B
2021-06-17T13:22:22,3800.0,14.7,B
2021-06-17T13:22:07,1200.0,14.7,B
2021-06-17T13:21:20,700.0,14.7,B
2021-06-17T13:21:01,1000.0,14.6,S
2021-06-17T13:21:01,300.0,14.6,S
2021-06-17T13:20:43,900.0,14.6,S
2021-06-17T13:20:32,7800.0,14.6,B
2021-06-17T13:20:25,500.0,14.6,B
2021-06-17T13:20:24,1000.0,14.6,B
2021-06-17T13:20:19,10000.0,14.6,B
2021-06-17T13:20:18,400.0,14.6,B
2021-06-17T13:20:18,800.0,14.6,B
2021-06-17T13:20:06,2000.0,14.6,B
2021-06-17T13:20:02,2000.0,14.6,B
2021-06-17T13:19:59,1000.0,14.6,B
2021-06-17T13:19:37,400.0,14.6,B
2021-06-17T13:19:30,1000.0,14.6,B
2021-06-17T13:19:16,5000.0,14.6,B
2021-06-17T13:19:14,1000.0,14.5,S
2021-06-17T13:19:13,1000.0,14.6,B
2021-06-17T13:18:53,10000.0,14.6,B
2021-06-17T13:17:40,1000.0,14.6,B
2021-06-17T13:17:29,100.0,14.6,B
2021-06-17T13:17:06,500.0,14.6,B
2021-06-17T13:16:55,1000.0,14.6,B
2021-06-17T13:16:47,400.0,14.6,B
2021-06-17T13:16:20,1000.0,14.6,B
2021-06-17T13:15:53,400.0,14.6,B
2021-06-17T13:15:42,400.0,14.6,B
2021-06-17T13:15:29,500.0,14.6,B
2021-06-17T13:14:51,2000.0,14.6,B
2021-06-17T13:14:40,1000.0,14.6,B
2021-06-17T13:14:18,100.0,14.6,B
2021-06-17T13:14:14,2800.0,14.6,B
2021-06-17T13:14:05,1000.0,14.6,B
2021-06-17T13:13:54,100.0,14.6,B
2021-06-17T13:13:34,1000.0,14.6,B
2021-06-17T13:13:11,1000.0,14.6,B
2021-06-17T13:11:57,2200.0,14.5,B
2021-06-17T13:11:46,300.0,14.5,B
2021-06-17T13:11:37,10000.0,14.5,B
2021-06-17T13:11:32,2400.0,14.5,B
2021-06-17T13:10:01,1000.0,14.4,S
2021-06-17T13:06:38,1300.0,14.4,B
2021-06-17T13:06:20,1400.0,14.4,B
2021-06-17T13:06:18,100.0,14.4,B
2021-06-17T13:06:09,200.0,14.4,B
2021-06-17T13:06:04,10000.0,14.4,B
2021-06-17T13:05:59,800.0,14.4,B
2021-06-17T13:05:54,100.0,14.4,B
2021-06-17T13:05:49,2900.0,14.4,B
2021-06-17T13:05:31,500.0,14.4,B
2021-06-17T13:05:27,1000.0,14.4,B
2021-06-17T13:05:23,900.0,14.4,B
2021-06-17T13:05:16,500.0,14.4,B
2021-06-17T13:05:08,1000.0,14.4,B
2021-06-17T13:04:05,100.0,14.4,B
2021-06-17T13:01:44,6000.0,14.4,B
2021-06-17T13:00:16,300.0,14.4,B
2021-06-17T13:00:02,500.0,14.4,B
2021-06-17T13:00:02,500.0,14.3,S
2021-06-17T11:29:49,2000.0,14.3,S
2021-06-17T11:29:24,100.0,14.4,B
2021-06-17T11:28:46,1000.0,14.3,S
2021-06-17T11:28:11,8500.0,14.3,S
2021-06-17T11:27:04,20000.0,14.3,S
2021-06-17T11:26:18,2000.0,14.3,S
2021-06-17T11:26:16,100.0,14.4,B
2021-06-17T11:26:07,3000.0,14.4,B
2021-06-17T11:25:44,600.0,14.4,B
2021-06-17T11:25:42,500.0,14.3,S
2021-06-17T11:25:05,700.0,14.3,S
2021-06-17T11:24:58,300.0,14.3,S
2021-06-17T11:23:03,1000.0,14.3,S
2021-06-17T11:22:10,1000.0,14.3,S
2021-06-17T11:20:31,95000.0,14.3,S
2021-06-17T11:19:22,100.0,14.4,B
2021-06-17T11:19:20,100.0,14.4,B
2021-06-17T11:19:03,10000.0,14.3,S
2021-06-17T11:18:47,100.0,14.4,B
2021-06-17T11:18:45,200.0,14.4,B
2021-06-17T11:17:55,100.0,14.4,B
2021-06-17T11:17:42,100.0,14.4,B
2021-06-17T11:16:10,2000.0,14.3,S
2021-06-17T11:15:57,100.0,14.4,B
2021-06-17T11:15:32,100.0,14.4,B
2021-06-17T11:15:08,100.0,14.3,S
2021-06-17T11:15:05,100.0,14.4,B
2021-06-17T11:14:19,1000.0,14.4,B
2021-06-17T11:14:16,1000.0,14.4,B
2021-06-17T11:13:49,5000.0,14.4,B
2021-06-17T11:13:44,200.0,14.4,B
2021-06-17T11:13:40,100.0,14.4,B
2021-06-17T11:13:40,2000.0,14.4,B
2021-06-17T11:12:35,600.0,14.4,B
2021-06-17T11:12:30,4700.0,14.4,B
2021-06-17T11:11:22,9600.0,14.4,S
2021-06-17T11:11:21,500.0,14.4,S
2021-06-17T11:10:56,10000.0,14.4,S
2021-06-17T11:10:27,1500.0,14.4,S
2021-06-17T11:08:22,2000.0,14.5,B
2021-06-17T11:07:44,1000.0,14.5,B
2021-06-17T11:07:22,200.0,14.4,S
2021-06-17T11:07:03,2000.0,14.4,S
2021-06-17T11:06:22,18200.0,14.4,S
2021-06-17T11:05:08,1500.0,14.5,B
2021-06-17T11:02:52,500.0,14.5,B
2021-06-17T11:02:42,7500.0,14.4,S
2021-06-17T11:01:57,200.0,14.4,B
2021-06-17T11:00:58,12900.0,14.3,S
2021-06-17T11:00:17,1300.0,14.4,S
2021-06-17T11:00:05,1300.0,14.4,B
2021-06-17T10:59:54,1500.0,14.4,B
2021-06-17T10:59:40,1500.0,14.4,B
2021-06-17T10:59:19,1000.0,14.4,B
2021-06-17T10:58:31,300.0,14.4,B
2021-06-17T10:56:28,3100.0,14.4,S
2021-06-17T10:56:18,2000.0,14.4,S
2021-06-17T10:56:06,500.0,14.4,S
2021-06-17T10:53:35,200.0,14.4,S
2021-06-17T10:53:04,300.0,14.4,B
2021-06-17T10:53:00,1000.0,14.4,B
2021-06-17T10:52:53,700.0,14.4,B
2021-06-17T10:52:52,1000.0,14.4,B
2021-06-17T10:52:46,100.0,14.4,B
2021-06-17T10:52:04,500.0,14.4,B
2021-06-17T10:52:01,1000.0,14.4,B
2021-06-17T10:52:00,1300.0,14.4,B
2021-06-17T10:51:57,100.0,14.4,S
2021-06-17T10:51:28,5000.0,14.4,S
2021-06-17T10:51:03,1200.0,14.4,S
2021-06-17T10:50:38,100.0,14.5,B
2021-06-17T10:49:54,100.0,14.5,B
2021-06-17T10:49:34,200.0,14.5,B
2021-06-17T10:48:50,1100.0,14.4,B
2021-06-17T10:48:37,9700.0,14.4,B
2021-06-17T10:48:16,3000.0,14.4,S
2021-06-17T10:48:03,2000.0,14.5,B
2021-06-17T10:47:39,500.0,14.4,S
2021-06-17T10:46:26,500.0,14.4,S
2021-06-17T10:43:32,13000.0,14.4,S
2021-06-17T10:41:41,20000.0,14.4,S
2021-06-17T10:41:38,500.0,14.5,S
2021-06-17T10:39:57,200.0,14.5,S
2021-06-17T10:39:01,15000.0,14.5,S
2021-06-17T10:38:13,200.0,14.5,S
2021-06-17T10:36:40,200.0,14.6,B
2021-06-17T10:35:18,400.0,14.6,B
2021-06-17T10:34:33,5000.0,14.6,B
2021-06-17T10:33:24,1000.0,14.6,B
2021-06-17T10:32:29,2000.0,14.6,B
2021-06-17T10:32:02,900.0,14.5,S
2021-06-17T10:32:00,2000.0,14.6,B
2021-06-17T10:30:30,100.0,14.6,B
2021-06-17T10:29:06,100.0,14.6,B
2021-06-17T10:28:11,100.0,14.6,B
2021-06-17T10:26:54,1000.0,14.6,B
