tradingTime,volume,price,side
2021-06-17T14:30:14,500.0,19.1,B
2021-06-17T14:30:09,500.0,19.05,S
2021-06-17T14:29:49,500.0,19.05,S
2021-06-17T14:29:32,23800.0,19.1,B
2021-06-17T14:29:32,3200.0,19.1,B
2021-06-17T14:29:24,700.0,19.1,B
2021-06-17T14:27:54,1200.0,19.1,B
2021-06-17T14:27:54,500.0,19.1,B
2021-06-17T14:27:37,1200.0,19.1,B
2021-06-17T14:27:34,3000.0,19.05,S
2021-06-17T14:27:21,2500.0,19.1,B
2021-06-17T14:27:21,1500.0,19.1,B
2021-06-17T14:27:21,900.0,19.1,B
2021-06-17T14:27:21,3900.0,19.1,B
2021-06-17T14:27:21,2500.0,19.1,B
2021-06-17T14:27:21,200.0,19.1,B
2021-06-17T14:27:21,8500.0,19.1,B
2021-06-17T14:26:47,1000.0,19.1,B
2021-06-17T14:26:31,10000.0,19.1,B
2021-06-17T14:26:13,100.0,19.1,B
2021-06-17T14:26:10,200.0,19.1,B
2021-06-17T14:25:59,4800.0,19.05,S
2021-06-17T14:25:19,100.0,19.1,B
2021-06-17T14:25:16,2500.0,19.1,B
2021-06-17T14:24:24,5100.0,19.0,S
2021-06-17T14:24:12,5000.0,19.0,S
2021-06-17T14:23:42,100.0,19.0,S
2021-06-17T14:23:42,5000.0,19.0,S
2021-06-17T14:23:34,1000.0,19.0,S
2021-06-17T14:23:31,1000.0,19.0,S
2021-06-17T14:23:00,100.0,19.0,S
2021-06-17T14:22:23,1500.0,19.0,S
2021-06-17T14:21:59,9100.0,19.0,S
2021-06-17T14:21:59,200.0,19.0,S
2021-06-17T14:21:58,2000.0,19.0,S
2021-06-17T14:21:58,1400.0,19.0,S
2021-06-17T14:21:58,7300.0,19.0,S
2021-06-17T14:21:39,3700.0,19.0,S
2021-06-17T14:21:24,5000.0,19.0,S
2021-06-17T14:20:35,200.0,19.1,B
2021-06-17T14:20:10,500.0,19.1,B
2021-06-17T14:19:57,800.0,19.0,S
2021-06-17T14:19:35,2000.0,19.1,B
2021-06-17T14:19:28,3000.0,19.0,S
2021-06-17T14:18:51,1000.0,19.0,S
2021-06-17T14:18:28,800.0,19.0,S
2021-06-17T14:18:13,10000.0,19.1,B
2021-06-17T14:18:06,1900.0,19.05,B
2021-06-17T14:18:06,3700.0,19.05,B
2021-06-17T14:18:06,1200.0,19.05,B
2021-06-17T14:17:46,3000.0,19.0,S
2021-06-17T14:17:24,1000.0,19.0,S
2021-06-17T14:17:03,700.0,19.0,S
2021-06-17T14:16:48,1000.0,19.0,S
2021-06-17T14:16:25,500.0,19.0,S
2021-06-17T14:15:34,700.0,19.0,S
2021-06-17T14:15:30,10000.0,19.05,B
2021-06-17T14:15:19,1200.0,19.0,S
2021-06-17T14:14:50,2500.0,19.05,B
2021-06-17T14:14:12,1200.0,19.0,S
2021-06-17T14:14:10,1000.0,19.05,B
2021-06-17T14:13:22,10000.0,19.0,S
2021-06-17T14:13:12,1000.0,19.0,B
2021-06-17T14:13:12,1000.0,19.0,B
2021-06-17T14:13:12,4300.0,19.0,B
2021-06-17T14:13:12,900.0,19.0,B
2021-06-17T14:13:12,3000.0,19.0,B
2021-06-17T14:13:12,1700.0,19.0,B
2021-06-17T14:13:12,1100.0,19.0,B
2021-06-17T14:13:12,3500.0,19.0,B
