tradingTime,volume,price,side
2021-06-17T14:29:59,200.0,47.4,S
2021-06-17T14:29:58,5900.0,47.5,S
2021-06-17T14:29:47,200.0,47.55,B
2021-06-17T14:29:42,300.0,47.5,S
2021-06-17T14:29:40,100.0,47.5,S
2021-06-17T14:29:40,100.0,47.55,B
2021-06-17T14:29:17,100.0,47.55,B
2021-06-17T14:28:44,200.0,47.5,S
2021-06-17T14:28:44,500.0,47.55,B
2021-06-17T14:28:19,100.0,47.5,S
2021-06-17T14:28:10,100.0,47.55,B
2021-06-17T14:27:59,500.0,47.5,S
2021-06-17T14:27:32,100.0,47.5,S
2021-06-17T14:27:25,1700.0,47.5,S
2021-06-17T14:26:45,200.0,47.5,S
2021-06-17T14:25:18,900.0,47.6,B
2021-06-17T14:25:12,200.0,47.4,S
2021-06-17T14:24:59,100.0,47.35,B
2021-06-17T14:24:35,200.0,47.35,S
2021-06-17T14:24:08,100.0,47.35,S
2021-06-17T14:24:08,2500.0,47.6,B
2021-06-17T14:24:08,3200.0,47.6,B
2021-06-17T14:24:07,1200.0,47.5,B
2021-06-17T14:24:07,7200.0,47.5,B
2021-06-17T14:24:05,200.0,47.4,B
2021-06-17T14:24:03,3000.0,47.4,B
2021-06-17T14:23:30,500.0,47.4,B
2021-06-17T14:23:29,400.0,47.35,B
2021-06-17T14:23:28,100.0,47.3,S
2021-06-17T14:21:31,200.0,47.3,B
2021-06-17T14:20:12,4000.0,47.3,B
2021-06-17T14:19:38,2400.0,47.0,S
2021-06-17T14:19:00,700.0,47.0,B
2021-06-17T14:19:00,2500.0,47.0,B
2021-06-17T14:18:52,400.0,47.0,B
2021-06-17T14:18:38,500.0,47.0,B
2021-06-17T14:18:25,500.0,47.0,B
2021-06-17T14:18:23,100.0,47.0,B
2021-06-17T14:18:16,900.0,47.0,B
2021-06-17T14:18:16,9100.0,47.0,B
2021-06-17T14:17:57,1000.0,47.0,B
2021-06-17T14:17:49,3000.0,47.0,B
2021-06-17T14:17:32,500.0,47.0,B
2021-06-17T14:17:05,1000.0,47.0,B
2021-06-17T14:16:20,500.0,46.85,S
2021-06-17T14:16:05,100.0,46.9,S
2021-06-17T14:14:08,500.0,46.85,S
2021-06-17T14:13:28,100.0,46.85,S
2021-06-17T14:13:13,2100.0,46.8,S
2021-06-17T14:13:13,3000.0,46.8,S
2021-06-17T14:13:12,1000.0,46.8,S
2021-06-17T14:13:12,300.0,46.8,S
2021-06-17T14:13:12,23600.0,46.8,S
2021-06-17T14:13:10,7000.0,46.85,B
2021-06-17T14:13:03,10000.0,46.85,B
2021-06-17T14:13:03,1000.0,46.85,B
2021-06-17T14:13:02,900.0,46.85,B
2021-06-17T14:13:00,500.0,46.85,B
2021-06-17T14:12:17,600.0,46.85,S
2021-06-17T14:12:17,500.0,46.85,S
2021-06-17T14:12:16,1600.0,46.85,S
2021-06-17T14:12:16,1000.0,46.85,S
2021-06-17T14:12:16,1100.0,46.85,S
2021-06-17T14:12:16,23300.0,46.85,S
2021-06-17T14:12:09,3000.0,47.0,B
2021-06-17T14:11:51,100.0,47.0,B
2021-06-17T14:11:50,100.0,47.0,B
2021-06-17T14:11:42,100.0,47.0,B
2021-06-17T14:11:36,1200.0,47.0,B
2021-06-17T14:11:27,500.0,47.0,B
2021-06-17T14:11:06,900.0,47.05,S
2021-06-17T14:11:02,100.0,47.0,S
2021-06-17T14:10:59,2000.0,47.0,S
2021-06-17T14:10:59,3600.0,47.0,S
2021-06-17T14:10:59,4300.0,47.0,S
2021-06-17T14:10:09,200.0,47.0,S
2021-06-17T14:09:44,1000.0,47.0,B
2021-06-17T14:09:44,500.0,47.0,B
2021-06-17T14:09:06,1100.0,47.0,B
2021-06-17T14:09:05,500.0,46.9,S
2021-06-17T14:09:05,5000.0,47.0,B
2021-06-17T14:09:04,600.0,47.0,B
2021-06-17T14:08:53,200.0,46.95,S
2021-06-17T14:08:45,2000.0,47.0,B
2021-06-17T14:08:41,2000.0,47.0,B
2021-06-17T14:08:30,2000.0,47.0,B
2021-06-17T14:08:19,1000.0,47.0,B
2021-06-17T14:08:19,200.0,47.0,B
2021-06-17T14:08:19,800.0,47.0,B
2021-06-17T14:08:16,6500.0,46.9,S
2021-06-17T14:06:54,2000.0,46.95,B
2021-06-17T14:06:36,100.0,46.9,S
2021-06-17T14:05:46,800.0,46.9,S
2021-06-17T14:05:46,100.0,46.9,S
2021-06-17T14:05:46,100.0,46.9,S
2021-06-17T14:05:17,300.0,46.9,B
2021-06-17T14:04:57,2000.0,46.85,S
2021-06-17T14:04:47,900.0,46.85,S
2021-06-17T14:04:47,600.0,46.85,S
2021-06-17T14:04:45,300.0,46.9,B
2021-06-17T14:04:39,100.0,46.9,B
2021-06-17T14:04:20,200.0,46.9,B
2021-06-17T14:04:08,100.0,46.9,S
2021-06-17T14:04:05,2500.0,46.9,S
2021-06-17T14:03:46,500.0,46.95,B
2021-06-17T14:03:42,400.0,46.95,S
2021-06-17T14:03:40,1500.0,46.95,S
2021-06-17T14:03:14,1000.0,47.0,B
2021-06-17T14:03:14,200.0,47.0,B
2021-06-17T14:02:51,500.0,46.95,S
2021-06-17T14:02:50,2500.0,47.0,B
2021-06-17T14:02:18,300.0,46.9,S
2021-06-17T14:01:46,2500.0,47.0,B
2021-06-17T14:01:39,1200.0,47.0,B
2021-06-17T14:01:36,500.0,47.0,B
2021-06-17T14:01:31,100.0,46.9,S
2021-06-17T14:01:25,1400.0,46.9,S
2021-06-17T14:01:25,100.0,46.9,S
2021-06-17T14:01:23,1000.0,46.9,S
2021-06-17T14:01:23,2300.0,46.9,S
2021-06-17T14:01:03,4800.0,47.0,B
2021-06-17T14:00:44,6500.0,47.0,S
2021-06-17T14:00:44,100.0,47.0,S
2021-06-17T14:00:31,1000.0,47.3,B
2021-06-17T14:00:28,100.0,47.0,B
