tradingTime,volume,price,side
2021-06-17T14:29:51,4000.0,16.8,S
2021-06-17T14:29:17,4000.0,16.8,S
2021-06-17T14:29:09,100.0,16.9,B
2021-06-17T14:29:09,500.0,16.8,S
2021-06-17T14:28:48,4000.0,16.8,B
2021-06-17T14:28:47,100.0,16.8,B
2021-06-17T14:28:18,500.0,16.7,S
2021-06-17T14:28:16,1000.0,16.8,B
2021-06-17T14:28:07,100.0,16.8,B
2021-06-17T14:27:45,14300.0,16.7,B
2021-06-17T14:26:55,100.0,16.7,B
2021-06-17T14:26:24,27500.0,16.6,B
2021-06-17T14:26:21,4500.0,16.5,S
2021-06-17T14:25:48,2000.0,16.5,B
2021-06-17T14:25:48,600.0,16.4,S
2021-06-17T14:25:25,600.0,16.5,B
2021-06-17T14:24:31,1000.0,16.5,B
2021-06-17T14:24:19,1000.0,16.5,B
2021-06-17T14:23:05,200.0,16.5,B
2021-06-17T14:23:02,3000.0,16.5,B
2021-06-17T14:20:54,1000.0,16.5,B
2021-06-17T14:19:58,600.0,16.5,B
2021-06-17T14:19:54,1000.0,16.5,B
2021-06-17T14:17:46,100.0,16.5,B
2021-06-17T14:17:28,2000.0,16.4,B
2021-06-17T14:17:20,1000.0,16.4,B
2021-06-17T14:16:54,30000.0,16.4,B
2021-06-17T14:12:08,100.0,16.3,S
2021-06-17T14:08:50,400.0,16.4,B
2021-06-17T14:08:35,6000.0,16.4,B
2021-06-17T14:07:17,1500.0,16.4,B
2021-06-17T14:01:43,1000.0,16.3,S
2021-06-17T13:58:45,300.0,16.4,B
2021-06-17T13:56:02,1000.0,16.3,S
2021-06-17T13:55:06,200.0,16.3,S
2021-06-17T13:53:31,500.0,16.3,S
2021-06-17T13:51:31,5000.0,16.4,B
2021-06-17T13:50:20,1000.0,16.4,B
2021-06-17T13:49:35,400.0,16.4,B
2021-06-17T13:48:53,1000.0,16.4,B
2021-06-17T13:48:09,5000.0,16.4,B
2021-06-17T13:47:14,1000.0,16.4,B
2021-06-17T13:45:10,600.0,16.4,B
2021-06-17T13:38:14,300.0,16.4,B
2021-06-17T13:35:53,100.0,16.4,B
2021-06-17T13:33:52,500.0,16.3,S
2021-06-17T13:28:38,3200.0,16.4,B
2021-06-17T13:25:36,200.0,16.4,B
2021-06-17T13:25:17,100.0,16.4,B
2021-06-17T13:18:12,400.0,16.3,S
2021-06-17T13:17:30,8000.0,16.3,B
2021-06-17T13:15:49,3000.0,16.3,B
2021-06-17T13:14:43,1000.0,16.3,B
2021-06-17T13:12:21,1000.0,16.3,B
2021-06-17T13:12:06,300.0,16.3,B
2021-06-17T13:11:51,100.0,16.3,B
2021-06-17T13:11:23,200.0,16.2,S
2021-06-17T13:11:22,100.0,16.3,B
2021-06-17T13:07:55,1200.0,16.2,B
2021-06-17T13:07:44,1000.0,16.2,B
2021-06-17T13:06:59,800.0,16.2,S
2021-06-17T13:04:08,4500.0,16.2,B
2021-06-17T13:04:03,1000.0,16.2,B
2021-06-17T13:00:15,500.0,16.2,B
2021-06-17T13:00:10,100.0,16.2,B
2021-06-17T13:00:07,300.0,16.2,B
2021-06-17T13:00:02,200.0,16.2,B
2021-06-17T13:00:02,100.0,16.2,B
2021-06-17T11:29:45,2000.0,16.2,B
2021-06-17T11:28:50,1200.0,16.2,B
2021-06-17T11:25:03,6200.0,16.2,S
2021-06-17T11:20:55,6000.0,16.2,S
2021-06-17T11:20:08,100.0,16.2,S
2021-06-17T11:12:10,2000.0,16.2,S
2021-06-17T11:10:57,400.0,16.3,B
2021-06-17T11:09:19,200.0,16.3,B
2021-06-17T11:09:17,2100.0,16.2,S
2021-06-17T11:08:00,200.0,16.2,S
2021-06-17T11:07:46,600.0,16.3,B
2021-06-17T11:07:44,10000.0,16.2,S
2021-06-17T11:04:03,400.0,16.2,S
2021-06-17T10:59:43,5000.0,16.2,S
2021-06-17T10:56:23,4100.0,16.2,S
2021-06-17T10:54:45,900.0,16.2,S
2021-06-17T10:54:31,1000.0,16.2,S
2021-06-17T10:53:38,500.0,16.2,S
2021-06-17T10:51:57,10000.0,16.2,S
2021-06-17T10:51:32,1000.0,16.2,S
2021-06-17T10:49:45,100.0,16.2,S
2021-06-17T10:38:47,100.0,16.2,B
2021-06-17T10:35:16,2300.0,16.2,B
2021-06-17T10:35:08,200.0,16.2,S
2021-06-17T10:31:14,1500.0,16.2,S
2021-06-17T10:29:14,100.0,16.2,S
2021-06-17T10:28:55,1000.0,16.2,S
2021-06-17T10:28:27,1500.0,16.2,S
2021-06-17T10:27:24,18200.0,16.2,S
2021-06-17T10:27:20,500.0,16.3,B
2021-06-17T10:25:20,400.0,16.3,B
2021-06-17T10:24:55,1600.0,16.3,B
