tradingTime,volume,price,side
2021-06-17T14:29:35,100.0,59.8,B
2021-06-17T14:24:19,1900.0,59.8,B
2021-06-17T14:22:35,1000.0,59.8,B
2021-06-17T14:21:32,900.0,59.8,B
2021-06-17T14:20:33,200.0,59.8,S
2021-06-17T14:16:55,1500.0,59.9,B
2021-06-17T14:11:51,300.0,59.9,B
2021-06-17T14:11:42,2300.0,59.8,B
2021-06-17T14:08:16,300.0,59.8,B
2021-06-17T14:02:08,400.0,59.8,B
2021-06-17T14:01:39,200.0,59.8,S
2021-06-17T14:00:59,100.0,59.7,B
2021-06-17T14:00:18,600.0,59.7,S
2021-06-17T13:57:16,100.0,59.8,B
2021-06-17T13:57:11,300.0,59.8,B
2021-06-17T13:56:48,400.0,59.8,B
2021-06-17T13:55:35,100.0,59.5,S
2021-06-17T13:55:35,800.0,59.5,S
2021-06-17T13:50:43,4000.0,59.8,B
2021-06-17T13:48:34,6000.0,59.8,B
2021-06-17T13:48:22,3600.0,59.7,B
2021-06-17T13:47:10,2000.0,59.8,B
2021-06-17T13:41:15,200.0,59.9,B
2021-06-17T13:41:08,200.0,59.5,B
2021-06-17T13:39:06,100.0,59.5,B
2021-06-17T13:37:06,1200.0,59.5,S
2021-06-17T13:37:05,500.0,59.6,S
2021-06-17T13:37:01,2000.0,59.9,B
2021-06-17T13:26:20,4800.0,59.9,B
2021-06-17T13:24:21,1000.0,59.9,B
2021-06-17T13:23:25,200.0,59.9,B
2021-06-17T13:17:14,700.0,59.9,S
2021-06-17T13:16:56,35000.0,59.9,S
2021-06-17T13:16:53,5000.0,59.9,S
2021-06-17T13:15:23,3300.0,59.9,B
2021-06-17T13:15:19,100.0,59.7,S
2021-06-17T13:14:28,200.0,59.7,S
2021-06-17T13:14:25,20000.0,59.9,B
2021-06-17T13:09:53,300.0,59.8,B
2021-06-17T13:05:38,200.0,59.8,B
2021-06-17T13:05:01,1000.0,59.3,S
2021-06-17T13:04:49,300.0,59.8,B
2021-06-17T11:30:07,100.0,59.8,B
2021-06-17T11:30:02,100.0,59.8,B
2021-06-17T11:28:31,100.0,59.8,B
2021-06-17T11:25:32,500.0,59.8,B
2021-06-17T11:25:25,300.0,59.8,B
2021-06-17T11:24:32,300.0,59.8,B
2021-06-17T11:23:47,3000.0,59.3,S
2021-06-17T11:23:02,300.0,59.8,B
2021-06-17T11:22:41,1000.0,59.3,S
2021-06-17T11:20:27,100.0,59.8,B
2021-06-17T11:17:59,800.0,59.7,S
2021-06-17T11:17:15,6000.0,59.8,B
2021-06-17T11:13:52,200.0,59.8,B
2021-06-17T11:12:03,500.0,59.8,S
2021-06-17T11:11:42,300.0,59.8,S
2021-06-17T11:11:31,5200.0,59.8,B
2021-06-17T11:11:31,4000.0,59.8,B
2021-06-17T11:11:25,3000.0,59.7,S
2021-06-17T11:11:08,200.0,59.7,S
2021-06-17T11:10:56,1400.0,59.5,B
2021-06-17T11:10:42,1000.0,57.7,B
2021-06-17T11:10:32,200.0,57.7,B
2021-06-17T11:10:31,1000.0,57.7,B
2021-06-17T11:10:18,1000.0,57.7,S
2021-06-17T11:10:13,300.0,57.7,S
2021-06-17T11:10:07,35500.0,57.7,S
2021-06-17T11:09:59,400.0,59.0,B
2021-06-17T11:09:56,1000.0,57.8,S
2021-06-17T11:09:52,400.0,59.5,S
2021-06-17T11:09:26,10000.0,57.7,S
2021-06-17T11:09:10,20000.0,57.7,S
2021-06-17T11:09:07,500.0,59.1,B
2021-06-17T11:08:59,20000.0,57.7,S
2021-06-17T11:08:37,15800.0,57.7,S
2021-06-17T11:08:37,4200.0,57.7,S
2021-06-17T11:08:17,100.0,59.2,B
