tradingTime,volume,price,side
2021-06-17T14:15:09,1300.0,31.95,S
2021-06-17T14:12:16,200.0,31.95,S
2021-06-17T14:10:40,100.0,31.95,S
2021-06-17T14:05:51,700.0,31.95,S
2021-06-17T14:03:43,3000.0,31.95,S
2021-06-17T13:53:24,200.0,31.95,S
2021-06-17T13:45:47,300.0,31.95,S
2021-06-17T13:41:27,2000.0,31.95,S
2021-06-17T13:40:39,100.0,31.95,S
2021-06-17T13:38:48,9900.0,31.95,S
2021-06-17T13:35:29,2000.0,31.95,S
2021-06-17T13:31:11,10000.0,31.95,S
2021-06-17T13:15:49,300.0,31.95,S
2021-06-17T13:11:32,100.0,31.95,S
2021-06-17T13:09:55,200.0,31.95,S
2021-06-17T13:05:59,100.0,31.95,S
2021-06-17T13:01:26,100.0,31.95,S
2021-06-17T13:01:00,100.0,31.95,S
2021-06-17T13:00:58,100.0,31.95,S
2021-06-17T13:00:49,100.0,31.95,S
2021-06-17T13:00:36,4000.0,31.95,S
2021-06-17T13:00:36,200.0,31.95,S
2021-06-17T13:00:36,2000.0,31.95,S
2021-06-17T13:00:35,300.0,31.95,S
2021-06-17T13:00:31,100.0,31.95,S
2021-06-17T13:00:28,100.0,31.95,S
2021-06-17T13:00:28,100.0,31.95,S
2021-06-17T13:00:25,400.0,31.95,S
2021-06-17T13:00:25,500.0,31.95,S
2021-06-17T11:30:02,1000.0,31.95,S
2021-06-17T11:29:39,500.0,31.95,S
2021-06-17T11:29:22,500.0,31.95,S
2021-06-17T11:24:00,200.0,31.95,S
2021-06-17T11:23:04,3000.0,31.95,S
2021-06-17T11:22:41,200.0,31.95,S
2021-06-17T11:22:33,1200.0,31.95,S
2021-06-17T11:20:34,900.0,31.95,S
2021-06-17T11:18:47,500.0,31.95,S
2021-06-17T11:17:30,200.0,31.95,S
2021-06-17T11:13:40,200.0,31.95,S
2021-06-17T11:11:47,1000.0,31.95,S
2021-06-17T11:10:37,6000.0,31.95,S
2021-06-17T11:07:58,100.0,31.95,S
2021-06-17T11:07:12,100.0,31.95,S
2021-06-17T11:06:08,100.0,31.95,S
2021-06-17T11:05:18,300.0,31.95,S
2021-06-17T11:02:49,200.0,31.95,S
2021-06-17T11:00:36,500.0,31.95,S
2021-06-17T10:59:51,100.0,31.95,S
2021-06-17T10:59:26,3000.0,31.95,S
2021-06-17T10:59:02,5000.0,31.95,S
2021-06-17T10:58:56,100.0,31.95,S
2021-06-17T10:57:57,100.0,31.95,S
2021-06-17T10:57:01,200.0,31.95,S
2021-06-17T10:52:51,100.0,31.95,S
2021-06-17T10:50:21,200.0,31.95,S
2021-06-17T10:48:19,500.0,31.95,S
2021-06-17T10:47:19,1000.0,31.95,S
2021-06-17T10:45:10,10000.0,31.95,S
2021-06-17T10:44:41,200.0,31.95,S
2021-06-17T10:44:41,100.0,31.95,S
2021-06-17T10:44:06,300.0,31.95,S
2021-06-17T10:39:51,1000.0,31.95,S
2021-06-17T10:39:50,1000.0,31.95,S
