tradingTime,volume,price,side
2021-06-17T14:30:29,5000.0,29.0,B
2021-06-17T14:29:40,1000.0,29.0,B
2021-06-17T14:29:19,6000.0,29.0,B
2021-06-17T14:28:53,400.0,29.0,S
2021-06-17T14:28:47,3000.0,29.0,S
2021-06-17T14:28:47,600.0,29.0,S
2021-06-17T14:28:43,1000.0,29.0,S
2021-06-17T14:27:27,9700.0,29.0,S
2021-06-17T14:27:27,1200.0,29.0,S
2021-06-17T14:27:27,700.0,29.0,S
2021-06-17T14:27:27,3400.0,29.0,S
2021-06-17T14:26:04,300.0,29.1,S
2021-06-17T14:25:21,100.0,29.1,S
2021-06-17T14:24:35,2000.0,29.1,S
2021-06-17T14:23:50,500.0,29.1,B
2021-06-17T14:23:23,600.0,29.1,B
2021-06-17T14:23:23,200.0,29.1,B
2021-06-17T14:21:14,1000.0,29.1,B
2021-06-17T14:20:01,200.0,29.1,B
2021-06-17T14:19:32,4900.0,29.1,B
2021-06-17T14:18:45,1000.0,29.1,B
2021-06-17T14:18:18,600.0,29.1,B
2021-06-17T14:18:18,300.0,29.1,B
2021-06-17T14:18:18,200.0,29.1,B
2021-06-17T14:17:46,700.0,29.1,B
2021-06-17T14:15:16,200.0,29.0,S
2021-06-17T14:14:32,1300.0,29.0,B
2021-06-17T14:14:04,1900.0,29.0,B
2021-06-17T14:13:33,400.0,29.0,B
2021-06-17T14:13:08,5000.0,29.0,B
2021-06-17T14:12:48,900.0,29.0,B
2021-06-17T14:12:22,100.0,29.0,B
2021-06-17T14:12:14,500.0,29.0,B
2021-06-17T14:11:55,5000.0,29.0,B
2021-06-17T14:11:17,300.0,28.9,S
2021-06-17T14:10:55,100.0,28.9,B
2021-06-17T14:10:48,300.0,28.9,B
2021-06-17T14:10:28,200.0,28.9,S
2021-06-17T14:10:19,900.0,28.9,S
2021-06-17T14:10:16,3400.0,28.9,S
2021-06-17T14:10:16,100.0,28.9,S
2021-06-17T14:07:13,100.0,28.9,B
2021-06-17T14:06:42,100.0,28.9,B
2021-06-17T14:01:40,100.0,28.85,S
2021-06-17T14:01:02,2000.0,28.85,S
2021-06-17T13:59:11,10000.0,28.9,B
2021-06-17T13:58:22,400.0,28.85,S
2021-06-17T13:56:24,5000.0,28.85,S
2021-06-17T13:55:44,900.0,28.9,B
2021-06-17T13:55:16,200.0,28.9,B
2021-06-17T13:55:09,2600.0,28.9,S
2021-06-17T13:55:03,6200.0,28.9,S
2021-06-17T13:49:53,1000.0,28.85,S
2021-06-17T13:49:12,1800.0,28.85,S
2021-06-17T13:48:10,1300.0,28.85,S
2021-06-17T13:46:22,4200.0,28.85,S
2021-06-17T13:46:22,2300.0,28.85,S
2021-06-17T13:46:21,1700.0,28.85,S
2021-06-17T13:43:32,100.0,28.85,S
2021-06-17T13:43:21,1300.0,29.0,B
2021-06-17T13:42:55,200.0,28.85,S
2021-06-17T13:41:29,1700.0,28.8,S
2021-06-17T13:41:12,1300.0,28.85,B
2021-06-17T13:37:18,300.0,28.8,S
2021-06-17T13:31:45,100.0,28.8,S
2021-06-17T13:30:42,1900.0,28.8,S
2021-06-17T13:29:22,100.0,28.9,S
2021-06-17T13:29:13,500.0,28.9,S
2021-06-17T13:29:02,1500.0,28.9,S
2021-06-17T13:28:26,100.0,29.0,S
2021-06-17T13:28:14,1500.0,29.0,S
2021-06-17T13:27:12,3200.0,29.0,S
2021-06-17T13:26:10,7000.0,29.0,B
2021-06-17T13:25:49,1000.0,29.0,B
2021-06-17T13:25:47,500.0,28.9,S
2021-06-17T13:25:01,100.0,29.0,B
2021-06-17T13:24:51,1000.0,29.0,B
2021-06-17T13:24:50,100.0,29.0,B
2021-06-17T13:24:24,200.0,29.0,B
2021-06-17T13:24:24,900.0,29.0,B
