tradingTime,volume,price,side
2021-06-17T14:29:52,300.0,24.4,B
2021-06-17T14:29:47,1000.0,24.3,S
2021-06-17T14:29:44,200.0,24.3,S
2021-06-17T14:25:52,1300.0,24.3,S
2021-06-17T14:25:51,1000.0,24.4,B
2021-06-17T14:24:49,900.0,24.3,B
2021-06-17T14:23:09,1000.0,24.3,B
2021-06-17T14:22:48,2000.0,24.3,B
2021-06-17T14:22:13,100.0,24.3,B
2021-06-17T14:22:09,400.0,24.3,B
2021-06-17T14:21:50,500.0,24.3,B
2021-06-17T14:21:27,1200.0,24.2,S
2021-06-17T14:20:36,6300.0,24.3,S
2021-06-17T14:17:47,3000.0,24.4,B
2021-06-17T14:17:26,1000.0,24.4,B
2021-06-17T14:17:01,100.0,24.3,S
2021-06-17T14:16:30,5000.0,24.3,S
2021-06-17T14:15:56,100.0,24.3,S
2021-06-17T14:13:32,100.0,24.3,S
2021-06-17T14:10:58,1300.0,24.3,B
2021-06-17T14:10:53,900.0,24.3,B
2021-06-17T14:10:20,200.0,24.3,B
2021-06-17T14:09:26,1600.0,24.3,S
2021-06-17T14:08:28,100.0,24.3,S
2021-06-17T14:08:01,1500.0,24.3,S
2021-06-17T14:07:26,600.0,24.3,B
2021-06-17T14:07:03,100.0,24.3,B
2021-06-17T14:06:21,300.0,24.3,B
2021-06-17T14:04:05,100.0,24.4,B
2021-06-17T14:03:49,5000.0,24.3,S
2021-06-17T14:03:38,1000.0,24.3,S
2021-06-17T14:03:23,100.0,24.4,B
2021-06-17T14:03:04,200.0,24.3,S
2021-06-17T14:02:26,1600.0,24.4,B
2021-06-17T14:01:50,20000.0,24.3,S
2021-06-17T14:01:40,1000.0,24.4,B
2021-06-17T13:57:44,6400.0,24.4,S
2021-06-17T13:56:59,100.0,24.4,S
2021-06-17T13:55:58,500.0,24.4,S
2021-06-17T13:55:25,300.0,24.4,S
2021-06-17T13:55:19,200.0,24.4,S
2021-06-17T13:53:34,100.0,24.4,B
2021-06-17T13:53:19,900.0,24.4,B
2021-06-17T13:53:06,2000.0,24.4,B
2021-06-17T13:53:03,200.0,24.4,B
2021-06-17T13:51:26,500.0,24.4,B
2021-06-17T13:48:34,10000.0,24.4,S
2021-06-17T13:47:35,100.0,24.4,S
2021-06-17T13:47:29,100.0,24.4,S
2021-06-17T13:46:59,100.0,24.4,S
2021-06-17T13:46:52,10000.0,24.3,S
2021-06-17T13:46:47,2600.0,24.4,S
2021-06-17T13:46:37,500.0,24.4,B
2021-06-17T13:46:28,500.0,24.4,B
2021-06-17T13:46:14,300.0,24.4,B
2021-06-17T13:45:29,100.0,24.4,B
2021-06-17T13:45:08,1400.0,24.4,S
2021-06-17T13:45:07,2200.0,24.4,S
2021-06-17T13:44:41,2700.0,24.4,B
2021-06-17T13:44:41,200.0,24.4,B
2021-06-17T13:43:56,2000.0,24.4,B
2021-06-17T13:42:03,600.0,24.4,S
2021-06-17T13:41:55,500.0,24.4,S
2021-06-17T13:41:52,10000.0,24.4,S
2021-06-17T13:41:36,10000.0,24.4,S
2021-06-17T13:41:00,600.0,24.4,S
2021-06-17T13:40:49,2000.0,24.4,S
2021-06-17T13:39:52,5800.0,24.4,B
2021-06-17T13:39:47,1000.0,24.4,B
2021-06-17T13:39:45,1600.0,24.4,B
2021-06-17T13:39:18,3000.0,24.4,B
2021-06-17T13:39:13,300.0,24.4,B
2021-06-17T13:38:18,2900.0,24.4,S
2021-06-17T13:38:17,100.0,24.4,S
2021-06-17T13:38:13,7000.0,24.4,S
2021-06-17T13:38:12,2000.0,24.4,B
2021-06-17T13:38:07,300.0,24.4,B
2021-06-17T13:37:54,1200.0,24.4,B
2021-06-17T13:37:53,800.0,24.4,B
2021-06-17T13:37:48,2700.0,24.4,B
2021-06-17T13:37:42,700.0,24.4,S
2021-06-17T13:37:14,100.0,24.4,S
2021-06-17T13:37:10,300.0,24.4,S
2021-06-17T13:36:55,500.0,24.4,S
2021-06-17T13:36:51,1000.0,24.4,S
2021-06-17T13:36:28,500.0,24.4,S
2021-06-17T13:36:20,100.0,24.4,S
2021-06-17T13:35:46,500.0,24.4,B
2021-06-17T13:35:38,200.0,24.4,B
2021-06-17T13:35:18,13500.0,24.4,B
2021-06-17T13:34:39,1000.0,24.4,B
2021-06-17T13:34:39,100.0,24.4,B
2021-06-17T13:34:28,300.0,24.4,B
2021-06-17T13:34:17,1900.0,24.4,S
2021-06-17T13:34:16,1200.0,24.5,B
2021-06-17T13:33:19,300.0,24.5,B
2021-06-17T13:33:08,100.0,24.5,B
2021-06-17T13:32:51,400.0,24.5,B
2021-06-17T13:32:48,10000.0,24.4,S
2021-06-17T13:32:32,100.0,24.4,S
2021-06-17T13:32:21,9600.0,24.5,S
2021-06-17T13:32:19,100.0,24.5,S
2021-06-17T13:32:12,1000.0,24.5,S
2021-06-17T13:32:08,400.0,24.5,S
2021-06-17T13:32:08,2100.0,24.5,S
2021-06-17T13:32:06,3000.0,24.5,S
2021-06-17T13:32:04,600.0,24.6,B
2021-06-17T13:31:50,200.0,24.5,S
