tradingTime,volume,price,side
2021-06-17T14:27:47,100.0,18.9,B
2021-06-17T14:22:05,1200.0,18.9,B
2021-06-17T14:21:41,2300.0,18.8,B
2021-06-17T14:21:38,500.0,18.8,B
2021-06-17T14:21:16,200.0,18.8,B
2021-06-17T14:18:56,3000.0,18.8,B
2021-06-17T14:17:03,100.0,18.8,B
2021-06-17T14:15:00,1400.0,18.8,B
2021-06-17T14:14:01,100.0,18.8,B
2021-06-17T14:03:06,1900.0,18.7,B
2021-06-17T14:02:54,300.0,18.7,B
2021-06-17T14:02:03,1300.0,18.7,B
2021-06-17T13:57:42,500.0,18.7,B
2021-06-17T13:56:15,100.0,18.8,B
2021-06-17T13:55:58,100.0,18.7,S
2021-06-17T13:55:09,9900.0,18.8,B
2021-06-17T13:46:47,500.0,18.7,S
2021-06-17T13:44:13,3100.0,18.6,S
2021-06-17T13:44:06,9800.0,18.7,B
2021-06-17T13:42:29,500.0,18.6,B
2021-06-17T13:39:47,700.0,18.6,B
2021-06-17T13:39:12,2800.0,18.6,S
2021-06-17T13:39:04,5000.0,18.6,S
2021-06-17T13:36:01,100.0,18.6,S
2021-06-17T13:35:06,500.0,18.7,B
2021-06-17T13:34:28,500.0,18.7,B
2021-06-17T13:33:11,6900.0,18.7,B
2021-06-17T13:32:42,2000.0,18.7,S
2021-06-17T13:29:59,2500.0,18.8,S
2021-06-17T13:29:56,100.0,18.8,S
2021-06-17T13:24:42,2200.0,18.8,B
2021-06-17T13:24:42,600.0,18.8,B
2021-06-17T13:23:38,100.0,18.8,B
2021-06-17T13:22:54,3000.0,18.8,B
2021-06-17T13:20:11,100.0,18.8,B
2021-06-17T13:18:45,100.0,18.8,B
2021-06-17T13:17:38,200.0,18.8,B
2021-06-17T13:16:27,300.0,18.8,B
2021-06-17T13:15:49,500.0,18.8,B
2021-06-17T13:14:38,100.0,18.8,B
2021-06-17T13:13:11,600.0,18.8,B
2021-06-17T13:11:40,2000.0,18.8,B
2021-06-17T13:05:43,1000.0,18.8,B
2021-06-17T13:05:31,300.0,18.8,B
2021-06-17T13:04:50,100.0,18.8,B
2021-06-17T13:04:31,800.0,18.7,S
2021-06-17T13:00:57,100.0,18.7,B
2021-06-17T13:00:02,200.0,18.7,B
2021-06-17T13:00:02,300.0,18.7,B
2021-06-17T13:00:02,300.0,18.7,B
2021-06-17T11:29:57,200.0,18.7,B
2021-06-17T11:29:51,300.0,18.7,S
2021-06-17T11:29:12,200.0,18.7,S
2021-06-17T11:25:47,200.0,18.7,B
2021-06-17T11:24:55,100.0,18.7,S
2021-06-17T11:24:02,100.0,18.7,S
2021-06-17T11:22:05,300.0,18.7,S
2021-06-17T11:21:08,200.0,18.7,B
2021-06-17T11:19:23,200.0,18.7,S
2021-06-17T11:19:04,900.0,18.7,S
2021-06-17T11:18:44,500.0,18.7,S
2021-06-17T11:17:06,2200.0,18.7,S
2021-06-17T11:17:06,1100.0,18.8,B
2021-06-17T11:16:50,500.0,18.8,B
2021-06-17T11:13:29,100.0,18.8,B
2021-06-17T11:11:19,2000.0,18.8,B
2021-06-17T11:10:47,1700.0,18.7,B
2021-06-17T11:10:41,1000.0,18.7,B
