tradingTime,volume,price,side
2021-06-17T14:29:55,100.0,17.1,B
2021-06-17T14:29:51,6500.0,17.1,B
2021-06-17T14:29:09,1000.0,17.1,B
2021-06-17T14:28:48,500.0,17.1,B
2021-06-17T14:28:47,400.0,17.05,S
2021-06-17T14:28:32,1000.0,17.05,S
2021-06-17T14:28:15,1000.0,17.1,B
2021-06-17T14:27:38,3600.0,17.1,B
2021-06-17T14:27:17,2000.0,17.1,B
2021-06-17T14:26:53,100.0,17.1,B
2021-06-17T14:26:48,500.0,17.05,S
2021-06-17T14:26:28,200.0,17.05,S
2021-06-17T14:26:17,1000.0,17.1,B
2021-06-17T14:26:08,2000.0,17.1,B
2021-06-17T14:26:02,4000.0,17.1,B
2021-06-17T14:25:46,4000.0,17.1,S
2021-06-17T14:25:42,32800.0,17.1,S
2021-06-17T14:25:39,1000.0,17.1,S
2021-06-17T14:24:56,2700.0,17.1,S
2021-06-17T14:24:46,200.0,17.1,S
2021-06-17T14:24:44,7800.0,17.1,S
2021-06-17T14:24:27,3000.0,17.1,S
2021-06-17T14:24:17,500.0,17.1,S
2021-06-17T14:23:57,500.0,17.1,S
2021-06-17T14:23:22,1000.0,17.1,S
2021-06-17T14:23:01,700.0,17.1,B
2021-06-17T14:22:40,2000.0,17.1,B
2021-06-17T14:22:30,500.0,17.1,B
2021-06-17T14:22:27,400.0,17.1,B
2021-06-17T14:22:16,10000.0,17.1,B
2021-06-17T14:22:12,100.0,17.1,B
2021-06-17T14:22:09,700.0,17.05,S
2021-06-17T14:22:07,100.0,17.1,B
2021-06-17T14:21:59,1000.0,17.1,B
2021-06-17T14:21:30,1000.0,17.1,B
2021-06-17T14:21:30,1000.0,17.1,B
2021-06-17T14:21:19,1000.0,17.1,B
2021-06-17T14:21:03,1500.0,17.05,S
2021-06-17T14:21:03,400.0,17.1,B
2021-06-17T14:20:09,400.0,17.1,B
2021-06-17T14:18:59,2000.0,17.1,S
2021-06-17T14:18:59,1000.0,17.1,S
2021-06-17T14:17:55,500.0,17.1,S
2021-06-17T14:16:28,100.0,17.1,S
2021-06-17T14:13:48,700.0,17.1,B
2021-06-17T14:13:33,200.0,17.05,S
2021-06-17T14:13:10,1000.0,17.1,B
2021-06-17T14:09:53,100.0,17.1,B
2021-06-17T14:09:13,500.0,17.05,S
2021-06-17T14:08:46,900.0,17.05,S
2021-06-17T14:05:46,200.0,17.05,S
2021-06-17T14:05:23,100.0,17.05,S
2021-06-17T14:05:01,200.0,17.05,S
2021-06-17T14:04:03,29900.0,17.05,S
2021-06-17T14:04:02,7600.0,17.05,S
2021-06-17T14:03:42,200.0,17.05,S
2021-06-17T14:02:29,500.0,17.05,S
2021-06-17T14:02:01,3000.0,17.1,B
2021-06-17T14:01:46,200.0,17.1,B
2021-06-17T14:00:57,1000.0,17.1,B
2021-06-17T14:00:24,1900.0,17.1,S
2021-06-17T14:00:02,1600.0,17.15,B
2021-06-17T13:59:49,3000.0,17.1,B
2021-06-17T13:58:39,5800.0,17.15,B
2021-06-17T13:58:14,200.0,17.1,S
2021-06-17T13:58:14,10700.0,17.1,S
2021-06-17T13:57:51,1000.0,17.1,S
2021-06-17T13:56:17,500.0,17.1,S
2021-06-17T13:55:17,300.0,17.15,B
2021-06-17T13:53:10,1000.0,17.1,S
2021-06-17T13:52:15,1000.0,17.1,S
2021-06-17T13:52:09,2000.0,17.1,S
2021-06-17T13:51:57,100.0,17.1,S
2021-06-17T13:51:57,1200.0,17.1,S
2021-06-17T13:51:49,100.0,17.1,S
2021-06-17T13:51:34,100.0,17.1,B
2021-06-17T13:51:34,400.0,17.1,B
2021-06-17T13:51:34,2000.0,17.1,B
2021-06-17T13:51:00,100.0,17.1,B
2021-06-17T13:50:50,2500.0,17.1,B
2021-06-17T13:48:13,5200.0,17.1,S
2021-06-17T13:47:21,4800.0,17.1,S
2021-06-17T13:45:57,1500.0,17.1,S
2021-06-17T13:45:47,1000.0,17.1,S
2021-06-17T13:45:30,300.0,17.1,S
2021-06-17T13:44:54,900.0,17.1,S
2021-06-17T13:44:54,1100.0,17.1,S
2021-06-17T13:44:16,900.0,17.1,S
2021-06-17T13:44:16,4300.0,17.1,S
2021-06-17T13:44:16,1800.0,17.1,S
2021-06-17T13:44:16,2200.0,17.1,S
2021-06-17T13:44:15,15000.0,17.1,S
2021-06-17T13:42:27,100.0,17.1,S
2021-06-17T13:42:27,400.0,17.1,S
2021-06-17T13:42:27,4500.0,17.1,S
2021-06-17T13:38:56,200.0,17.1,S
2021-06-17T13:37:33,100.0,17.1,S
2021-06-17T13:37:21,200.0,17.1,S
2021-06-17T13:36:45,200.0,17.15,B
2021-06-17T13:35:46,500.0,17.1,S
2021-06-17T13:34:37,500.0,17.1,S
