tradingTime,volume,price,side
2021-06-17T14:29:52,14400.0,10.3,S
2021-06-17T14:28:56,500.0,10.3,S
2021-06-17T14:28:40,2000.0,10.3,S
2021-06-17T14:28:07,5000.0,10.3,S
2021-06-17T14:27:48,5000.0,10.3,S
2021-06-17T14:27:43,1000.0,10.3,S
2021-06-17T14:27:38,600.0,10.3,S
2021-06-17T14:27:35,500.0,10.4,B
2021-06-17T14:27:18,3000.0,10.3,S
2021-06-17T14:25:47,1000.0,10.4,B
2021-06-17T14:25:28,6800.0,10.3,S
2021-06-17T14:24:55,500.0,10.4,B
2021-06-17T14:24:03,6000.0,10.3,S
2021-06-17T14:24:02,1200.0,10.3,S
2021-06-17T14:23:37,1000.0,10.3,S
2021-06-17T14:23:30,100.0,10.3,S
2021-06-17T14:23:21,6000.0,10.3,S
2021-06-17T14:23:19,20000.0,10.3,S
2021-06-17T14:23:04,36000.0,10.3,S
2021-06-17T14:22:35,10000.0,10.3,S
2021-06-17T14:22:30,1500.0,10.3,S
2021-06-17T14:21:04,10000.0,10.3,S
2021-06-17T14:20:56,3000.0,10.3,S
2021-06-17T14:20:45,1000.0,10.3,S
2021-06-17T14:20:41,3000.0,10.3,S
2021-06-17T14:20:40,2000.0,10.3,S
2021-06-17T14:20:38,1500.0,10.3,S
2021-06-17T14:19:53,400.0,10.3,S
2021-06-17T14:19:52,5500.0,10.3,S
2021-06-17T14:19:38,10000.0,10.3,S
2021-06-17T14:19:25,3000.0,10.3,S
2021-06-17T14:18:29,7200.0,10.3,S
2021-06-17T14:18:13,700.0,10.3,S
2021-06-17T14:17:36,2000.0,10.3,S
2021-06-17T14:17:24,1000.0,10.4,B
2021-06-17T14:17:04,1000.0,10.3,S
2021-06-17T14:15:56,3000.0,10.3,S
2021-06-17T14:15:45,6000.0,10.3,S
2021-06-17T14:15:22,400.0,10.3,S
2021-06-17T14:14:30,2500.0,10.3,S
2021-06-17T14:14:20,4500.0,10.3,S
2021-06-17T14:14:13,1000.0,10.3,S
2021-06-17T14:14:09,2000.0,10.3,S
2021-06-17T14:13:11,22800.0,10.3,S
2021-06-17T14:13:07,2000.0,10.4,B
2021-06-17T14:11:42,5000.0,10.4,B
2021-06-17T14:11:16,500.0,10.4,B
2021-06-17T14:11:10,100.0,10.4,B
2021-06-17T14:11:07,700.0,10.3,S
2021-06-17T14:10:48,19000.0,10.4,B
2021-06-17T14:10:45,200.0,10.4,B
2021-06-17T14:10:04,8600.0,10.4,B
2021-06-17T14:09:27,100.0,10.4,B
2021-06-17T14:08:54,1000.0,10.4,B
2021-06-17T14:08:27,100.0,10.4,B
2021-06-17T14:08:19,200.0,10.3,S
2021-06-17T14:07:52,5000.0,10.3,S
2021-06-17T14:07:34,100.0,10.3,S
