tradingTime,volume,price,side
2021-06-17T14:49:43,5000.0,21.5,B
2021-06-17T14:47:48,1800.0,21.5,S
2021-06-17T14:44:59,5000.0,21.5,B
2021-06-17T14:44:14,5000.0,21.5,B
2021-06-17T14:43:49,5000.0,21.6,B
2021-06-17T14:43:09,1500.0,21.5,B
2021-06-17T14:42:48,1500.0,21.5,B
2021-06-17T14:41:49,20000.0,21.4,S
2021-06-17T14:41:39,3000.0,21.5,B
2021-06-17T14:38:04,3000.0,21.5,B
2021-06-17T14:36:24,700.0,21.5,B
2021-06-17T14:35:44,1800.0,21.5,B
2021-06-17T14:35:29,4500.0,21.5,B
2021-06-17T14:33:54,100.0,21.5,B
2021-06-17T14:30:09,400.0,21.5,B
2021-06-17T14:29:34,1600.0,21.5,S
2021-06-17T14:29:33,1200.0,21.5,S
2021-06-17T14:29:18,3000.0,21.5,S
2021-06-17T14:28:36,2100.0,21.5,S
2021-06-17T14:28:18,2000.0,21.5,B
2021-06-17T14:28:07,500.0,21.5,B
2021-06-17T14:27:44,7000.0,21.5,B
2021-06-17T14:26:49,600.0,21.5,S
2021-06-17T14:26:41,5000.0,21.5,S
2021-06-17T14:26:32,500.0,21.5,S
2021-06-17T14:25:26,2000.0,21.5,S
2021-06-17T14:24:14,300.0,21.5,S
2021-06-17T14:23:50,1000.0,21.6,B
2021-06-17T14:23:48,1400.0,21.6,B
2021-06-17T14:22:28,1000.0,21.6,B
2021-06-17T14:21:57,100.0,21.6,B
2021-06-17T14:21:24,2000.0,21.5,S
2021-06-17T14:20:26,100.0,21.5,S
2021-06-17T14:20:08,200.0,21.5,B
2021-06-17T14:20:03,400.0,21.5,B
2021-06-17T14:19:56,5000.0,21.5,B
2021-06-17T14:19:16,5000.0,21.5,B
2021-06-17T14:18:55,1800.0,21.4,S
2021-06-17T14:18:25,5000.0,21.5,B
2021-06-17T14:18:04,7000.0,21.4,S
2021-06-17T14:17:33,500.0,21.5,B
2021-06-17T14:16:15,4400.0,21.5,B
2021-06-17T14:15:38,100.0,21.5,B
2021-06-17T14:15:27,200.0,21.5,B
2021-06-17T14:14:42,200.0,21.5,B
2021-06-17T14:13:31,200.0,21.5,B
2021-06-17T14:13:23,7000.0,21.3,S
