tradingTime,volume,price,side
2021-06-17T14:29:03,1700.0,26.0,B
2021-06-17T14:27:12,1000.0,26.0,B
2021-06-17T14:26:38,100.0,26.0,B
2021-06-17T14:25:01,2200.0,26.0,S
2021-06-17T14:22:16,500.0,26.2,B
2021-06-17T14:02:20,1000.0,26.0,S
2021-06-17T13:59:24,100.0,26.2,B
2021-06-17T13:41:17,2000.0,26.2,B
2021-06-17T13:40:46,500.0,25.8,S
2021-06-17T13:40:15,200.0,25.9,S
2021-06-17T13:40:15,100.0,25.9,S
2021-06-17T13:40:15,1700.0,25.9,S
2021-06-17T13:39:52,500.0,26.0,S
2021-06-17T13:37:15,100.0,26.0,S
2021-06-17T13:35:00,100.0,26.0,S
2021-06-17T13:33:31,500.0,26.0,S
2021-06-17T13:17:22,500.0,26.3,B
2021-06-17T13:17:10,100.0,26.0,B
2021-06-17T13:15:19,400.0,26.0,B
2021-06-17T13:12:56,800.0,26.0,B
2021-06-17T13:12:20,1000.0,25.9,S
2021-06-17T13:11:52,200.0,26.0,B
2021-06-17T13:10:45,1200.0,26.0,S
2021-06-17T13:10:45,800.0,26.0,S
2021-06-17T13:10:45,600.0,26.0,S
2021-06-17T13:10:45,500.0,26.0,S
2021-06-17T11:28:36,1200.0,26.0,S
2021-06-17T11:28:36,1800.0,26.0,S
2021-06-17T11:27:49,300.0,26.5,B
2021-06-17T11:27:49,100.0,26.45,B
2021-06-17T11:26:43,300.0,26.0,S
2021-06-17T11:26:30,100.0,26.45,B
2021-06-17T11:18:17,500.0,26.5,S
2021-06-17T11:08:40,200.0,26.5,S
2021-06-17T10:59:26,200.0,26.5,S
2021-06-17T10:52:14,100.0,26.5,B
2021-06-17T10:52:10,200.0,26.5,B
2021-06-17T10:46:57,200.0,26.5,B
2021-06-17T10:33:20,2000.0,26.5,B
2021-06-17T10:29:26,300.0,26.45,B
2021-06-17T10:29:26,200.0,26.4,B
2021-06-17T10:27:48,400.0,26.0,B
2021-06-17T10:27:34,200.0,25.9,S
2021-06-17T10:26:23,600.0,26.0,S
2021-06-17T10:00:33,100.0,26.0,B
2021-06-17T09:59:48,2800.0,26.0,B
2021-06-17T09:58:22,100.0,26.0,B
2021-06-17T09:57:33,400.0,26.0,B
2021-06-17T09:57:28,500.0,26.0,B
2021-06-17T09:54:34,200.0,26.0,B
2021-06-17T09:53:28,100.0,26.0,B
2021-06-17T09:51:55,100.0,26.0,B
2021-06-17T09:48:47,400.0,26.0,B
2021-06-17T09:48:18,3000.0,26.0,B
2021-06-17T09:41:51,200.0,26.0,B
2021-06-17T09:41:18,100.0,25.9,S
2021-06-17T09:40:51,300.0,26.0,B
2021-06-17T09:40:08,500.0,26.0,B
2021-06-17T09:36:05,100.0,26.0,B
2021-06-17T09:35:51,100.0,26.0,B
2021-06-17T09:35:32,100.0,26.0,B
2021-06-17T09:33:55,200.0,26.0,S
2021-06-17T09:30:25,100.0,25.9,B
2021-06-17T09:29:11,100.0,25.9,B
2021-06-17T09:29:02,100.0,25.8,S
2021-06-17T09:28:20,400.0,25.8,S
2021-06-17T09:26:26,600.0,25.8,S
2021-06-17T09:25:30,100.0,25.9,S
2021-06-17T09:24:10,300.0,25.9,S
2021-06-17T09:24:10,200.0,25.9,S
2021-06-17T09:22:39,200.0,26.0,S
2021-06-17T09:20:46,2000.0,26.0,S
