tradingTime,volume,price,side
2021-06-17T14:29:28,300.0,12.0,S
2021-06-17T14:29:25,5000.0,12.0,S
2021-06-17T14:29:23,100.0,12.1,B
2021-06-17T14:29:03,100.0,12.1,B
2021-06-17T14:28:41,200.0,12.1,B
2021-06-17T14:28:27,600.0,12.1,B
2021-06-17T14:28:02,400.0,12.1,B
2021-06-17T14:27:54,200.0,12.1,B
2021-06-17T14:27:11,300.0,12.1,B
2021-06-17T14:26:47,200.0,12.1,B
2021-06-17T14:26:05,500.0,12.1,B
2021-06-17T14:25:45,1000.0,12.1,B
2021-06-17T14:22:34,1300.0,12.0,S
2021-06-17T14:22:23,2000.0,12.0,S
2021-06-17T14:21:38,3000.0,12.0,S
2021-06-17T14:20:40,5000.0,12.1,B
2021-06-17T14:20:29,1000.0,12.1,B
2021-06-17T14:20:02,5000.0,12.0,S
2021-06-17T14:19:56,100.0,12.1,B
2021-06-17T14:19:38,200.0,12.1,B
2021-06-17T14:18:59,300.0,12.1,B
2021-06-17T14:18:11,100.0,12.1,B
2021-06-17T14:17:46,600.0,12.1,B
2021-06-17T14:16:57,100.0,12.1,B
2021-06-17T14:16:33,900.0,12.1,B
2021-06-17T14:15:51,1000.0,12.1,B
2021-06-17T14:15:48,300.0,12.1,B
2021-06-17T14:15:32,1000.0,12.1,B
2021-06-17T14:15:28,100.0,12.1,B
2021-06-17T14:14:48,200.0,12.1,B
2021-06-17T14:13:39,100.0,12.1,B
2021-06-17T14:11:33,100.0,12.1,B
2021-06-17T14:11:09,100.0,12.1,B
2021-06-17T14:06:56,100.0,12.1,B
2021-06-17T14:05:46,800.0,12.1,B
2021-06-17T14:05:28,1000.0,12.1,B
2021-06-17T14:01:11,100.0,12.1,B
2021-06-17T14:00:50,2000.0,12.1,B
2021-06-17T14:00:11,500.0,12.1,B
2021-06-17T13:59:54,300.0,12.1,B
2021-06-17T13:59:37,100.0,12.1,B
2021-06-17T13:54:58,600.0,12.0,S
2021-06-17T13:53:51,1000.0,12.1,B
2021-06-17T13:50:28,300.0,12.1,B
2021-06-17T13:49:35,500.0,12.1,B
2021-06-17T13:49:22,100.0,12.1,B
2021-06-17T13:49:08,4300.0,12.1,B
2021-06-17T13:48:43,400.0,12.1,S
2021-06-17T13:48:31,200.0,12.1,S
2021-06-17T13:48:27,500.0,12.1,S
2021-06-17T13:48:12,100.0,12.1,B
2021-06-17T13:47:40,100.0,12.1,B
2021-06-17T13:47:07,2000.0,12.1,B
2021-06-17T13:46:59,10000.0,12.1,B
2021-06-17T13:46:08,500.0,12.1,B
2021-06-17T13:46:04,100.0,12.1,B
2021-06-17T13:45:02,1000.0,12.0,S
2021-06-17T13:43:17,400.0,12.0,S
2021-06-17T13:42:04,700.0,12.0,S
2021-06-17T13:41:58,200.0,12.1,B
2021-06-17T13:40:22,1000.0,12.1,B
2021-06-17T13:40:18,1900.0,12.1,S
2021-06-17T13:39:21,100.0,12.1,S
2021-06-17T13:36:56,100.0,12.1,B
2021-06-17T13:36:44,500.0,12.1,B
2021-06-17T13:36:31,1000.0,12.1,B
2021-06-17T13:36:15,1000.0,12.1,B
2021-06-17T13:35:58,2000.0,12.1,B
2021-06-17T13:35:35,1000.0,12.1,B
2021-06-17T13:35:16,1000.0,12.1,B
2021-06-17T13:35:03,100.0,12.1,B
2021-06-17T13:34:53,500.0,12.1,B
2021-06-17T13:34:46,500.0,12.1,B
2021-06-17T13:34:09,100.0,12.1,B
2021-06-17T13:34:07,100.0,12.1,B
2021-06-17T13:34:03,300.0,12.1,B
2021-06-17T13:33:23,5200.0,12.1,S
2021-06-17T13:29:11,400.0,12.1,S
2021-06-17T13:29:02,2000.0,12.1,B
2021-06-17T13:28:37,27600.0,12.1,S
2021-06-17T13:25:10,2000.0,12.2,B
2021-06-17T13:23:59,5000.0,12.2,B
2021-06-17T13:23:43,1000.0,12.1,S
2021-06-17T13:23:04,500.0,12.1,S
2021-06-17T13:22:30,100.0,12.2,B
2021-06-17T13:22:12,200.0,12.2,B
2021-06-17T13:21:04,3000.0,12.2,B
2021-06-17T13:20:25,100.0,12.2,B
2021-06-17T13:20:23,500.0,12.2,B
2021-06-17T13:19:48,5000.0,12.2,B
2021-06-17T13:19:17,1000.0,12.2,B
2021-06-17T13:17:37,100.0,12.2,B
2021-06-17T13:17:36,2000.0,12.2,B
2021-06-17T13:17:14,100.0,12.2,B
2021-06-17T13:17:13,1000.0,12.2,B
2021-06-17T13:16:14,2000.0,12.2,B
2021-06-17T13:14:52,10000.0,12.2,B
2021-06-17T13:14:29,100.0,12.2,B
2021-06-17T13:10:52,3000.0,12.2,B
2021-06-17T13:10:45,100.0,12.2,B
2021-06-17T13:10:17,100.0,12.2,B
2021-06-17T13:09:14,100.0,12.2,B
2021-06-17T13:07:59,400.0,12.2,B
2021-06-17T13:06:17,400.0,12.2,B
2021-06-17T13:04:28,300.0,12.1,S
2021-06-17T13:03:48,100.0,12.1,S
2021-06-17T13:02:32,5000.0,12.1,S
2021-06-17T13:02:18,19200.0,12.1,S
2021-06-17T13:01:23,500.0,12.1,B
2021-06-17T13:00:02,100.0,12.1,B
2021-06-17T13:00:02,200.0,12.1,B
2021-06-17T13:00:02,100.0,12.0,S
2021-06-17T11:28:13,700.0,12.0,S
2021-06-17T11:26:33,100.0,12.0,S
2021-06-17T11:26:13,1000.0,12.0,S
2021-06-17T11:25:07,5000.0,12.0,S
2021-06-17T11:24:55,1000.0,12.1,B
2021-06-17T11:22:30,400.0,12.1,B
2021-06-17T11:21:50,400.0,12.1,B
2021-06-17T11:20:45,500.0,12.1,B
2021-06-17T11:20:34,2100.0,12.1,B
2021-06-17T11:20:27,100.0,12.1,B
2021-06-17T11:16:52,100.0,12.0,S
2021-06-17T11:16:50,5000.0,12.0,S
2021-06-17T11:14:11,200.0,12.0,B
2021-06-17T11:14:09,12000.0,11.9,S
2021-06-17T11:13:40,3000.0,12.0,S
2021-06-17T11:13:26,5000.0,12.0,S
2021-06-17T11:12:10,2000.0,12.0,S
2021-06-17T11:12:02,800.0,12.0,S
2021-06-17T11:11:56,1800.0,12.0,B
2021-06-17T11:11:32,1000.0,12.0,B
2021-06-17T11:11:07,5000.0,12.0,B
2021-06-17T11:11:01,1000.0,12.0,B
2021-06-17T11:11:00,36200.0,12.0,S
2021-06-17T11:10:37,100.0,12.1,B
2021-06-17T11:08:53,7400.0,12.1,S
2021-06-17T11:08:37,100.0,12.1,S
2021-06-17T11:02:34,800.0,12.1,B
2021-06-17T11:02:18,2000.0,12.1,B
