tradingTime,volume,price,side
2021-06-17T14:29:44,500.0,6.29,B
2021-06-17T14:29:05,500.0,6.29,B
2021-06-17T14:28:49,5000.0,6.29,B
2021-06-17T14:28:47,1000.0,6.29,B
2021-06-17T14:27:48,100.0,6.29,B
2021-06-17T14:27:41,100.0,6.29,B
2021-06-17T14:26:48,200.0,6.29,B
2021-06-17T14:24:05,100.0,6.29,B
2021-06-17T14:23:53,1600.0,6.28,S
2021-06-17T14:22:58,1800.0,6.28,B
2021-06-17T14:21:41,2000.0,6.28,B
2021-06-17T14:20:41,500.0,6.28,B
2021-06-17T14:20:12,800.0,6.28,B
2021-06-17T14:20:09,200.0,6.28,B
2021-06-17T14:19:25,100.0,6.28,B
2021-06-17T14:18:14,800.0,6.28,B
2021-06-17T14:16:49,1900.0,6.28,S
2021-06-17T14:16:23,5000.0,6.28,S
2021-06-17T14:15:12,1000.0,6.28,S
2021-06-17T14:14:44,2100.0,6.28,B
2021-06-17T14:14:35,3000.0,6.28,B
2021-06-17T14:14:14,1000.0,6.27,S
2021-06-17T14:14:02,200.0,6.27,S
2021-06-17T14:13:58,1900.0,6.28,B
2021-06-17T14:12:27,10000.0,6.28,B
2021-06-17T14:12:01,1300.0,6.27,S
2021-06-17T14:02:50,400.0,6.27,B
2021-06-17T14:02:04,3000.0,6.27,B
2021-06-17T14:00:50,3000.0,6.27,B
2021-06-17T14:00:39,200.0,6.27,B
2021-06-17T13:59:26,100.0,6.27,B
2021-06-17T13:58:33,600.0,6.28,B
2021-06-17T13:58:10,3000.0,6.28,B
2021-06-17T13:57:08,300.0,6.26,S
2021-06-17T13:57:07,1000.0,6.28,B
2021-06-17T13:56:23,200.0,6.26,S
2021-06-17T13:52:10,100.0,6.25,S
2021-06-17T13:45:27,600.0,6.25,S
2021-06-17T13:45:27,8600.0,6.25,S
2021-06-17T13:45:27,500.0,6.25,S
2021-06-17T13:45:27,5300.0,6.25,S
2021-06-17T13:44:32,3500.0,6.27,B
2021-06-17T13:43:43,500.0,6.27,B
2021-06-17T13:43:21,500.0,6.27,B
2021-06-17T13:41:30,500.0,6.27,B
2021-06-17T13:41:21,600.0,6.27,S
2021-06-17T13:40:16,200.0,6.27,S
2021-06-17T13:39:12,800.0,6.27,S
2021-06-17T13:35:57,200.0,6.27,S
2021-06-17T13:35:55,9000.0,6.28,B
2021-06-17T13:34:04,600.0,6.27,S
2021-06-17T13:34:04,200.0,6.27,S
2021-06-17T13:31:04,1500.0,6.27,S
2021-06-17T13:27:45,3500.0,6.28,S
2021-06-17T13:27:34,1000.0,6.28,S
2021-06-17T13:23:51,600.0,6.28,B
2021-06-17T13:20:21,5600.0,6.28,B
2021-06-17T13:19:38,200.0,6.28,B
2021-06-17T13:16:29,2000.0,6.28,B
2021-06-17T13:16:02,3000.0,6.28,B
2021-06-17T13:15:38,800.0,6.28,B
2021-06-17T13:11:17,800.0,6.28,B
2021-06-17T13:05:57,100.0,6.28,B
2021-06-17T13:05:40,100.0,6.27,B
2021-06-17T13:03:16,400.0,6.26,B
2021-06-17T13:01:23,200.0,6.26,S
2021-06-17T13:01:21,100.0,6.26,S
2021-06-17T13:00:40,1000.0,6.26,S
2021-06-17T13:00:36,300.0,6.26,S
2021-06-17T13:00:35,100.0,6.26,S
2021-06-17T13:00:32,100.0,6.26,S
2021-06-17T13:00:25,100.0,6.28,B
2021-06-17T11:29:03,200.0,6.26,S
2021-06-17T11:25:57,100.0,6.26,B
2021-06-17T11:25:28,3900.0,6.26,S
2021-06-17T11:24:29,600.0,6.26,B
2021-06-17T11:22:28,500.0,6.25,S
2021-06-17T11:21:48,500.0,6.25,S
2021-06-17T11:19:48,1000.0,6.26,B
2021-06-17T11:17:13,1200.0,6.26,B
2021-06-17T11:14:11,600.0,6.26,S
2021-06-17T11:11:15,300.0,6.26,B
2021-06-17T11:10:40,5500.0,6.26,S
2021-06-17T11:10:21,5700.0,6.26,S
2021-06-17T11:10:21,1000.0,6.27,B
