tradingTime,volume,price,side
2021-06-17T14:26:29,100.0,5.6,B
2021-06-17T14:26:27,100.0,5.5,S
2021-06-17T14:26:26,100.0,5.6,B
2021-06-17T14:26:25,1000.0,5.5,S
2021-06-17T14:26:24,200.0,5.5,S
2021-06-17T14:26:21,300.0,5.5,S
2021-06-17T14:26:18,1800.0,5.6,B
2021-06-17T14:26:08,1000.0,5.5,S
2021-06-17T14:26:06,1000.0,5.6,B
2021-06-17T14:26:03,100.0,5.5,S
2021-06-17T14:26:03,1000.0,5.6,B
2021-06-17T14:26:02,10000.0,5.6,B
2021-06-17T14:25:49,6000.0,5.6,B
2021-06-17T14:25:36,300.0,5.5,S
2021-06-17T14:25:32,200.0,5.5,S
2021-06-17T14:25:29,200.0,5.6,B
2021-06-17T14:25:26,18500.0,5.6,B
2021-06-17T14:25:22,6900.0,5.6,B
2021-06-17T14:25:19,1000.0,5.5,S
2021-06-17T14:25:11,40600.0,5.6,B
2021-06-17T14:24:57,300.0,5.5,S
2021-06-17T14:24:55,300.0,5.5,S
2021-06-17T14:24:44,100.0,5.5,S
2021-06-17T14:24:43,100.0,5.6,B
2021-06-17T14:24:13,100.0,5.5,S
2021-06-17T14:24:12,600.0,5.6,B
2021-06-17T14:23:54,3000.0,5.5,S
2021-06-17T14:23:48,3300.0,5.5,S
2021-06-17T14:23:33,200.0,5.6,B
2021-06-17T14:23:29,100.0,5.5,S
2021-06-17T14:23:24,400.0,5.6,B
2021-06-17T14:23:14,1000.0,5.6,B
2021-06-17T14:22:55,10000.0,5.6,B
2021-06-17T14:22:54,500.0,5.6,B
2021-06-17T14:22:52,100.0,5.5,S
2021-06-17T14:22:51,20000.0,5.6,B
2021-06-17T14:22:40,300.0,5.5,S
2021-06-17T14:22:28,10000.0,5.5,S
2021-06-17T14:22:23,1500.0,5.6,B
2021-06-17T14:22:22,5000.0,5.6,B
2021-06-17T14:22:20,10000.0,5.6,B
2021-06-17T14:22:11,2000.0,5.6,B
2021-06-17T14:21:54,3900.0,5.6,B
2021-06-17T14:21:47,500.0,5.5,S
2021-06-17T14:21:46,19000.0,5.6,B
2021-06-17T14:21:41,32400.0,5.6,B
2021-06-17T14:21:34,700.0,5.6,B
2021-06-17T14:21:32,200.0,5.5,S
2021-06-17T14:21:28,10000.0,5.6,B
2021-06-17T14:21:18,10000.0,5.6,B
2021-06-17T14:21:07,100.0,5.5,S
2021-06-17T14:21:06,1500.0,5.5,S
2021-06-17T14:20:44,500.0,5.6,B
2021-06-17T14:20:41,100.0,5.6,B
2021-06-17T14:20:22,50000.0,5.6,B
2021-06-17T14:20:07,4000.0,5.6,B
2021-06-17T14:20:02,1000.0,5.6,B
2021-06-17T14:19:55,10000.0,5.6,B
2021-06-17T14:19:52,3000.0,5.6,B
2021-06-17T14:19:48,2000.0,5.5,S
2021-06-17T14:19:33,500.0,5.6,B
2021-06-17T14:19:26,2000.0,5.5,S
2021-06-17T14:19:25,3000.0,5.6,B
2021-06-17T14:19:16,500.0,5.6,B
2021-06-17T14:19:10,2000.0,5.6,B
2021-06-17T14:19:04,45800.0,5.6,B
2021-06-17T14:18:49,2700.0,5.6,B
2021-06-17T14:18:45,300.0,5.5,S
2021-06-17T14:18:38,2000.0,5.6,B
2021-06-17T14:18:24,200.0,5.6,B
2021-06-17T14:18:20,400.0,5.6,B
2021-06-17T14:18:20,5000.0,5.6,B
2021-06-17T14:18:16,2000.0,5.6,B
2021-06-17T14:18:08,200.0,5.6,B
2021-06-17T14:18:05,1000.0,5.6,B
2021-06-17T14:17:48,2000.0,5.6,B
2021-06-17T14:17:46,9600.0,5.6,B
2021-06-17T14:17:36,3000.0,5.5,S
2021-06-17T14:17:33,20000.0,5.6,B
2021-06-17T14:17:27,100.0,5.6,B
2021-06-17T14:17:26,3000.0,5.6,B
2021-06-17T14:17:24,200.0,5.5,S
2021-06-17T14:17:20,1100.0,5.5,S
2021-06-17T14:17:18,500.0,5.6,B
2021-06-17T14:17:14,100.0,5.6,B
2021-06-17T14:16:58,300.0,5.6,B
2021-06-17T14:16:55,1000.0,5.5,S
2021-06-17T14:16:53,20000.0,5.5,S
2021-06-17T14:16:46,500.0,5.6,B
2021-06-17T14:16:44,500.0,5.6,B
2021-06-17T14:16:41,1200.0,5.6,B
2021-06-17T14:16:40,2000.0,5.5,S
2021-06-17T14:16:35,91800.0,5.5,S
2021-06-17T14:16:32,10000.0,5.6,B
2021-06-17T14:16:21,200.0,5.5,S
2021-06-17T14:16:18,100.0,5.5,S
2021-06-17T14:16:17,4500.0,5.5,S
2021-06-17T14:16:14,500.0,5.6,B
2021-06-17T14:16:11,500.0,5.5,S
2021-06-17T14:16:08,100.0,5.5,S
2021-06-17T14:16:02,300.0,5.5,S
2021-06-17T14:15:57,2000.0,5.5,S
2021-06-17T14:15:54,20000.0,5.6,B
2021-06-17T14:15:51,20000.0,5.5,S
2021-06-17T14:15:40,1000.0,5.5,S
2021-06-17T14:15:35,3000.0,5.5,S
2021-06-17T14:15:29,10000.0,5.5,S
2021-06-17T14:15:25,1000.0,5.5,S
2021-06-17T14:15:18,1000.0,5.5,S
2021-06-17T14:14:43,6700.0,5.5,S
2021-06-17T14:14:41,30000.0,5.6,B
2021-06-17T14:14:37,5200.0,5.5,S
2021-06-17T14:14:32,10200.0,5.5,B
2021-06-17T14:14:31,100.0,5.5,B
2021-06-17T14:14:31,1000.0,5.5,B
2021-06-17T14:14:29,1200.0,5.5,B
2021-06-17T14:14:28,1000.0,5.5,B
2021-06-17T14:14:27,16100.0,5.5,B
2021-06-17T14:14:20,2000.0,5.5,B
2021-06-17T14:14:19,1000.0,5.5,B
2021-06-17T14:14:14,200.0,5.5,B
2021-06-17T14:14:13,10000.0,5.5,B
2021-06-17T14:14:02,10000.0,5.5,B
2021-06-17T14:13:58,200.0,5.5,B
2021-06-17T14:13:57,5000.0,5.5,B
2021-06-17T14:13:55,5000.0,5.5,B
2021-06-17T14:13:51,7300.0,5.5,B
2021-06-17T14:13:50,300.0,5.5,B
2021-06-17T14:13:48,3000.0,5.5,B
2021-06-17T14:13:47,1700.0,5.5,B
2021-06-17T14:13:46,1000.0,5.5,B
2021-06-17T14:13:42,700.0,5.5,B
2021-06-17T14:13:38,200.0,5.5,B
2021-06-17T14:13:30,4000.0,5.5,B
2021-06-17T14:13:26,300.0,5.5,B
2021-06-17T14:13:25,1000.0,5.5,B
2021-06-17T14:13:24,1000.0,5.5,B
2021-06-17T14:13:18,5000.0,5.5,B
2021-06-17T14:13:17,4000.0,5.5,B
2021-06-17T14:13:14,5000.0,5.5,B
2021-06-17T14:13:13,10000.0,5.5,B
2021-06-17T14:13:10,5200.0,5.5,B
2021-06-17T14:13:01,100.0,5.5,B
2021-06-17T14:13:01,200.0,5.5,B
2021-06-17T14:13:00,1000.0,5.5,B
2021-06-17T14:12:52,2000.0,5.5,B
2021-06-17T14:12:49,3500.0,5.5,B
2021-06-17T14:12:48,5000.0,5.5,B
2021-06-17T14:12:45,20000.0,5.5,B
2021-06-17T14:12:43,2400.0,5.5,B
2021-06-17T14:12:41,1000.0,5.5,B
2021-06-17T14:12:40,20000.0,5.5,B
2021-06-17T14:12:39,30000.0,5.5,B
2021-06-17T14:12:36,2300.0,5.5,B
2021-06-17T14:12:35,1700.0,5.5,B
2021-06-17T14:12:34,100.0,5.5,B
2021-06-17T14:12:33,800.0,5.5,B
2021-06-17T14:12:32,5000.0,5.5,B
2021-06-17T14:12:31,3000.0,5.5,B
2021-06-17T14:12:28,1000.0,5.5,B
2021-06-17T14:12:27,2700.0,5.5,B
2021-06-17T14:12:23,8600.0,5.5,B
2021-06-17T14:12:21,900.0,5.5,B
2021-06-17T14:12:17,60000.0,5.5,B
2021-06-17T14:12:09,2000.0,5.5,B
2021-06-17T14:12:09,3000.0,5.5,B
2021-06-17T14:11:58,200.0,5.5,B
2021-06-17T14:11:56,500.0,5.5,B
2021-06-17T14:11:56,200.0,5.5,B
2021-06-17T14:11:51,62400.0,5.5,S
2021-06-17T14:11:47,100.0,5.6,B
2021-06-17T14:11:45,500.0,5.5,S
2021-06-17T14:11:40,200.0,5.5,S
2021-06-17T14:11:39,15000.0,5.5,S
2021-06-17T14:11:37,40000.0,5.5,S
2021-06-17T14:11:35,500.0,5.5,S
2021-06-17T14:11:31,18000.0,5.5,S
2021-06-17T14:11:30,1000.0,5.5,S
2021-06-17T14:11:30,300.0,5.5,S
2021-06-17T14:11:27,10000.0,5.5,S
2021-06-17T14:11:24,1000.0,5.5,S
2021-06-17T14:11:23,1000.0,5.5,S
2021-06-17T14:11:21,2000.0,5.6,B
2021-06-17T14:11:16,5000.0,5.5,S
2021-06-17T14:11:07,1000.0,5.6,B
2021-06-17T14:11:03,20000.0,5.5,S
2021-06-17T14:11:02,10000.0,5.5,S
2021-06-17T14:10:59,1000.0,5.5,S
2021-06-17T14:10:57,10000.0,5.5,S
2021-06-17T14:10:55,5000.0,5.5,S
2021-06-17T14:10:54,1000.0,5.5,S
2021-06-17T14:10:52,20000.0,5.5,S
2021-06-17T14:10:49,200.0,5.5,S
2021-06-17T14:10:36,200.0,5.5,S
2021-06-17T14:10:32,100.0,5.5,S
2021-06-17T14:10:29,200.0,5.5,S
2021-06-17T14:10:23,3000.0,5.5,S
2021-06-17T14:10:21,10000.0,5.5,S
2021-06-17T14:10:15,3000.0,5.5,S
2021-06-17T14:10:08,300.0,5.5,S
2021-06-17T14:10:03,5000.0,5.6,B
2021-06-17T14:09:59,2600.0,5.5,S
2021-06-17T14:09:53,200.0,5.6,B
2021-06-17T14:09:51,3000.0,5.6,B
2021-06-17T14:09:49,11500.0,5.6,B
2021-06-17T14:09:46,30200.0,5.6,B
2021-06-17T14:09:40,800.0,5.6,B
2021-06-17T14:09:40,120100.0,5.5,S
2021-06-17T14:09:39,100.0,5.6,B
2021-06-17T14:09:36,100.0,5.6,B
2021-06-17T14:09:29,200.0,5.6,B
2021-06-17T14:09:23,5000.0,5.5,S
2021-06-17T14:09:12,300.0,5.6,B
2021-06-17T14:09:04,300.0,5.6,B
2021-06-17T14:08:59,1900.0,5.6,B
2021-06-17T14:08:50,400.0,5.6,B
2021-06-17T14:08:36,2000.0,5.6,B
2021-06-17T14:08:23,2000.0,5.6,B
2021-06-17T14:08:23,900.0,5.6,B
2021-06-17T14:08:21,100.0,5.6,B
2021-06-17T14:08:16,5000.0,5.6,B
2021-06-17T14:08:15,1000.0,5.6,B
2021-06-17T14:08:13,5000.0,5.5,S
2021-06-17T14:08:12,900.0,5.6,B
2021-06-17T14:08:09,300.0,5.5,S
2021-06-17T14:08:05,3500.0,5.6,B
2021-06-17T14:08:04,300.0,5.5,S
2021-06-17T14:08:00,5000.0,5.6,B
2021-06-17T14:07:55,600.0,5.5,S
2021-06-17T14:07:53,1100.0,5.6,B
2021-06-17T14:07:38,2000.0,5.6,B
2021-06-17T14:07:34,1000.0,5.6,B
2021-06-17T14:07:26,700.0,5.6,B
2021-06-17T14:07:25,1000.0,5.6,B
2021-06-17T14:07:19,6500.0,5.5,S
2021-06-17T14:07:07,20000.0,5.6,B
2021-06-17T14:07:07,900.0,5.5,B
2021-06-17T14:07:06,10000.0,5.5,B
2021-06-17T14:07:05,10000.0,5.5,B
2021-06-17T14:07:05,200.0,5.5,B
2021-06-17T14:07:04,2000.0,5.5,B
2021-06-17T14:07:03,1500.0,5.5,B
2021-06-17T14:07:02,3200.0,5.5,B
2021-06-17T14:06:57,2000.0,5.5,B
2021-06-17T14:06:56,223000.0,5.5,B
2021-06-17T14:06:56,1200.0,5.5,B
2021-06-17T14:06:55,50000.0,5.5,B
2021-06-17T14:06:54,8000.0,5.5,B
2021-06-17T14:06:53,6000.0,5.5,B
2021-06-17T14:06:52,300.0,5.5,B
2021-06-17T14:06:51,62300.0,5.5,B
2021-06-17T14:06:51,297700.0,5.5,B
2021-06-17T14:06:48,20000.0,5.5,B
2021-06-17T14:06:47,5000.0,5.5,B
2021-06-17T14:06:47,700.0,5.5,B
2021-06-17T14:06:46,80000.0,5.5,B
2021-06-17T14:06:45,10000.0,5.5,B
2021-06-17T14:06:43,2000.0,5.5,B
2021-06-17T14:06:39,10100.0,5.5,B
2021-06-17T14:06:36,200.0,5.5,B
2021-06-17T14:06:35,170000.0,5.5,B
2021-06-17T14:06:35,60000.0,5.5,B
2021-06-17T14:06:32,12600.0,5.5,B
2021-06-17T14:06:31,4000.0,5.5,B
2021-06-17T14:06:29,200.0,5.5,B
2021-06-17T14:06:29,400.0,5.5,B
2021-06-17T14:06:28,2000.0,5.5,B
2021-06-17T14:06:27,2000.0,5.5,B
2021-06-17T14:06:24,1700.0,5.5,B
2021-06-17T14:06:23,1000.0,5.5,B
2021-06-17T14:06:23,10000.0,5.5,B
2021-06-17T14:06:22,200.0,5.5,B
2021-06-17T14:06:15,1000.0,5.5,B
2021-06-17T14:06:12,1000.0,5.5,B
2021-06-17T14:06:02,22700.0,5.5,B
2021-06-17T14:06:02,100.0,5.5,B
2021-06-17T14:06:01,4000.0,5.5,B
2021-06-17T14:06:00,95000.0,5.5,B
2021-06-17T14:05:59,4300.0,5.5,B
2021-06-17T14:05:58,55000.0,5.5,B
2021-06-17T14:05:56,2100.0,5.5,B
2021-06-17T14:05:48,10000.0,5.5,B
2021-06-17T14:05:44,400.0,5.5,B
2021-06-17T14:05:43,1000.0,5.5,B
2021-06-17T14:05:35,3000.0,5.5,B
2021-06-17T14:05:27,200.0,5.5,B
2021-06-17T14:05:23,1700.0,5.4,S
2021-06-17T14:05:21,40000.0,5.5,B
2021-06-17T14:05:20,2000.0,5.4,S
2021-06-17T14:05:09,20000.0,5.5,B
2021-06-17T14:05:06,1000.0,5.5,B
2021-06-17T14:05:01,70000.0,5.5,B
2021-06-17T14:04:51,200.0,5.4,S
2021-06-17T14:04:50,100.0,5.4,S
2021-06-17T14:04:49,100.0,5.5,B
2021-06-17T14:04:48,1100.0,5.4,S
2021-06-17T14:04:36,1530900.0,5.4,B
2021-06-17T14:04:27,20000.0,5.4,B
2021-06-17T14:04:26,20000.0,5.4,B
2021-06-17T14:04:22,10000.0,5.4,B
2021-06-17T14:04:16,20000.0,5.4,B
2021-06-17T14:04:15,400.0,5.4,B
2021-06-17T14:04:10,1000.0,5.4,B
2021-06-17T14:04:07,3000.0,5.4,B
2021-06-17T14:04:05,2000.0,5.4,B
2021-06-17T14:04:05,2000.0,5.4,B
2021-06-17T14:03:52,20000.0,5.4,B
2021-06-17T14:03:52,10000.0,5.4,B
2021-06-17T14:03:33,3000.0,5.3,S
2021-06-17T14:03:31,5000.0,5.4,B
2021-06-17T14:03:21,1000.0,5.4,B
2021-06-17T14:02:49,400.0,5.4,B
2021-06-17T14:02:43,5000.0,5.4,B
2021-06-17T14:02:36,50000.0,5.4,B
2021-06-17T14:02:24,600.0,5.4,B
2021-06-17T14:02:22,10000.0,5.4,B
2021-06-17T14:01:25,500.0,5.4,B
2021-06-17T14:01:21,2000.0,5.3,S
2021-06-17T14:01:06,500.0,5.4,B
2021-06-17T14:01:01,15000.0,5.4,B
2021-06-17T14:00:56,2000.0,5.4,B
2021-06-17T14:00:50,10000.0,5.4,B
2021-06-17T14:00:39,100.0,5.4,B
2021-06-17T14:00:15,10000.0,5.4,B
2021-06-17T14:00:12,1000.0,5.4,B
2021-06-17T13:59:57,300.0,5.4,B
2021-06-17T13:59:47,200.0,5.4,B
2021-06-17T13:59:25,400.0,5.4,B
2021-06-17T13:59:09,500.0,5.4,B
2021-06-17T13:59:01,2500.0,5.4,B
2021-06-17T13:58:45,300.0,5.4,B
2021-06-17T13:58:16,100.0,5.4,B
2021-06-17T13:58:04,6000.0,5.4,B
2021-06-17T13:57:34,100.0,5.3,S
2021-06-17T13:57:33,1000.0,5.3,S
2021-06-17T13:56:16,200.0,5.3,S
2021-06-17T13:55:56,10000.0,5.4,B
2021-06-17T13:55:53,33000.0,5.4,B
2021-06-17T13:55:06,19800.0,5.4,B
2021-06-17T13:54:51,5200.0,5.3,S
2021-06-17T13:53:57,200.0,5.4,B
2021-06-17T13:51:56,200.0,5.4,B
2021-06-17T13:51:36,400.0,5.4,B
2021-06-17T13:51:19,100.0,5.4,B
2021-06-17T13:50:40,400.0,5.4,B
2021-06-17T13:49:55,16300.0,5.4,B
2021-06-17T13:49:44,200.0,5.3,S
2021-06-17T13:49:24,100.0,5.4,B
2021-06-17T13:49:11,80000.0,5.4,B
2021-06-17T13:49:05,900.0,5.4,B
2021-06-17T13:49:01,1500.0,5.3,S
2021-06-17T13:47:50,1000.0,5.4,B
2021-06-17T13:47:49,1800.0,5.4,B
2021-06-17T13:47:47,200.0,5.4,B
2021-06-17T13:47:30,2200.0,5.4,B
2021-06-17T13:47:13,1600.0,5.3,S
2021-06-17T13:46:47,700.0,5.3,S
2021-06-17T13:46:28,5000.0,5.3,S
2021-06-17T13:46:27,1000.0,5.3,S
2021-06-17T13:46:12,1000.0,5.3,S
2021-06-17T13:43:16,2000.0,5.3,S
2021-06-17T13:43:12,300.0,5.4,B
2021-06-17T13:43:11,100.0,5.3,S
2021-06-17T13:43:07,3000.0,5.3,S
2021-06-17T13:42:55,1300.0,5.3,S
2021-06-17T13:42:44,5000.0,5.3,S
2021-06-17T13:42:27,1000.0,5.3,S
2021-06-17T13:42:01,10000.0,5.3,S
2021-06-17T13:41:42,100.0,5.3,S
2021-06-17T13:41:03,10000.0,5.3,S
2021-06-17T13:39:57,4500.0,5.4,B
2021-06-17T13:39:28,9500.0,5.4,B
2021-06-17T13:38:45,100.0,5.4,B
2021-06-17T13:38:43,13500.0,5.4,B
2021-06-17T13:38:37,5000.0,5.3,S
2021-06-17T13:38:01,300.0,5.4,B
2021-06-17T13:37:53,1200.0,5.3,S
2021-06-17T13:37:44,10000.0,5.3,S
2021-06-17T13:37:16,700.0,5.4,B
2021-06-17T13:37:16,1200.0,5.4,B
2021-06-17T13:37:14,1400.0,5.4,B
2021-06-17T13:37:07,700.0,5.4,B
2021-06-17T13:36:47,20000.0,5.4,B
2021-06-17T13:36:42,100.0,5.4,B
2021-06-17T13:36:26,100.0,5.4,B
2021-06-17T13:34:39,100.0,5.4,B
2021-06-17T13:34:21,100.0,5.3,S
2021-06-17T13:34:04,12000.0,5.4,B
2021-06-17T13:33:58,800.0,5.3,S
2021-06-17T13:33:46,1000.0,5.3,S
2021-06-17T13:33:17,500.0,5.3,S
2021-06-17T13:32:42,100.0,5.3,S
2021-06-17T13:32:31,3000.0,5.3,S
2021-06-17T13:31:43,100.0,5.3,S
2021-06-17T13:31:28,2000.0,5.4,B
2021-06-17T13:31:17,2000.0,5.4,B
2021-06-17T13:31:16,50000.0,5.4,B
2021-06-17T13:31:11,34900.0,5.4,B
2021-06-17T13:30:33,300.0,5.4,B
2021-06-17T13:30:24,1300.0,5.3,S
2021-06-17T13:30:12,200.0,5.4,B
2021-06-17T13:29:46,200.0,5.4,B
2021-06-17T13:29:32,1000.0,5.3,S
2021-06-17T13:29:14,500.0,5.4,B
2021-06-17T13:29:02,500.0,5.3,S
2021-06-17T13:28:55,2000.0,5.3,S
2021-06-17T13:28:31,1000.0,5.3,S
2021-06-17T13:28:12,3000.0,5.3,S
2021-06-17T13:28:10,2000.0,5.3,S
2021-06-17T13:27:56,10000.0,5.3,S
2021-06-17T13:27:48,19000.0,5.3,S
2021-06-17T13:27:41,20000.0,5.3,S
2021-06-17T13:27:39,5000.0,5.3,S
2021-06-17T13:27:15,1000.0,5.3,S
2021-06-17T13:26:41,100.0,5.3,S
2021-06-17T13:25:49,300.0,5.3,S
2021-06-17T13:25:27,1000.0,5.3,S
2021-06-17T13:24:44,5000.0,5.3,S
2021-06-17T13:24:16,700.0,5.4,B
2021-06-17T13:23:49,5000.0,5.3,S
2021-06-17T13:23:10,1000.0,5.3,S
2021-06-17T13:22:50,100.0,5.4,B
2021-06-17T13:22:37,700.0,5.4,B
2021-06-17T13:22:32,700.0,5.4,B
2021-06-17T13:22:05,1400.0,5.4,B
2021-06-17T13:20:37,5600.0,5.3,S
2021-06-17T13:20:22,1000.0,5.4,B
2021-06-17T13:20:07,600.0,5.4,B
2021-06-17T13:19:51,1000.0,5.3,S
2021-06-17T13:19:45,100.0,5.3,S
2021-06-17T13:19:26,100.0,5.3,S
2021-06-17T13:19:15,1000.0,5.3,S
2021-06-17T13:18:27,2000.0,5.3,S
2021-06-17T13:18:20,800.0,5.4,B
2021-06-17T13:18:17,500.0,5.3,S
2021-06-17T13:18:09,10000.0,5.3,S
2021-06-17T13:17:53,200.0,5.3,S
2021-06-17T13:17:38,100.0,5.3,S
2021-06-17T13:16:31,1900.0,5.3,S
2021-06-17T13:15:52,200.0,5.3,S
2021-06-17T13:15:35,1000.0,5.3,S
2021-06-17T13:15:24,67700.0,5.3,S
2021-06-17T13:13:47,3000.0,5.3,S
2021-06-17T13:13:02,100.0,5.3,S
2021-06-17T13:12:45,300.0,5.3,S
2021-06-17T13:12:34,800.0,5.3,S
2021-06-17T13:12:22,900.0,5.3,S
2021-06-17T13:11:59,500.0,5.3,S
2021-06-17T13:11:38,1000.0,5.3,S
2021-06-17T13:09:53,800.0,5.3,S
2021-06-17T13:09:48,1000.0,5.4,B
2021-06-17T13:09:40,100.0,5.4,B
2021-06-17T13:09:32,2000.0,5.4,B
2021-06-17T13:09:27,200.0,5.3,S
2021-06-17T13:08:50,10000.0,5.4,B
2021-06-17T13:08:46,100.0,5.4,B
2021-06-17T13:07:53,500.0,5.4,B
2021-06-17T13:07:15,2000.0,5.4,B
2021-06-17T13:07:09,300.0,5.4,B
2021-06-17T13:06:35,2000.0,5.4,B
2021-06-17T13:06:00,100.0,5.3,S
2021-06-17T13:04:51,10000.0,5.3,S
2021-06-17T13:04:35,200000.0,5.3,S
2021-06-17T13:01:04,500.0,5.3,S
2021-06-17T13:00:31,1000.0,5.4,B
2021-06-17T13:00:21,2000.0,5.4,B
2021-06-17T13:00:17,2000.0,5.4,B
2021-06-17T13:00:10,10000.0,5.4,B
2021-06-17T13:00:08,200.0,5.3,S
2021-06-17T13:00:08,100.0,5.3,S
2021-06-17T13:00:08,1500.0,5.4,B
2021-06-17T13:00:07,2400.0,5.4,B
2021-06-17T13:00:03,10000.0,5.4,B
2021-06-17T13:00:02,500.0,5.3,S
2021-06-17T13:00:02,11000.0,5.3,S
2021-06-17T13:00:02,9000.0,5.3,S
2021-06-17T13:00:02,500.0,5.4,B
2021-06-17T11:28:48,200.0,5.3,S
2021-06-17T11:28:12,5400.0,5.4,B
2021-06-17T11:27:36,2300.0,5.4,B
2021-06-17T11:27:24,10000.0,5.4,B
2021-06-17T11:27:11,2000.0,5.4,B
2021-06-17T11:27:04,50000.0,5.4,B
2021-06-17T11:26:49,100.0,5.4,B
2021-06-17T11:26:01,10000.0,5.4,B
2021-06-17T11:25:30,5400.0,5.4,B
2021-06-17T11:25:12,88500.0,5.4,B
2021-06-17T11:24:47,500.0,5.4,B
2021-06-17T11:24:11,5000.0,5.4,B
2021-06-17T11:23:01,100.0,5.4,B
2021-06-17T11:22:49,2000.0,5.3,S
2021-06-17T11:22:37,800.0,5.3,S
2021-06-17T11:22:28,100.0,5.3,S
2021-06-17T11:22:12,300.0,5.3,S
2021-06-17T11:21:56,100.0,5.3,S
2021-06-17T11:21:53,2000.0,5.3,S
2021-06-17T11:21:42,100.0,5.3,S
2021-06-17T11:21:36,1200.0,5.3,S
2021-06-17T11:20:31,7800.0,5.3,S
2021-06-17T11:19:54,6000.0,5.3,S
2021-06-17T11:19:51,300.0,5.3,S
2021-06-17T11:19:47,1500.0,5.3,S
2021-06-17T11:19:15,100.0,5.3,S
2021-06-17T11:19:02,5000.0,5.3,S
2021-06-17T11:18:22,1000.0,5.3,S
2021-06-17T11:18:21,1000.0,5.3,S
2021-06-17T11:18:04,200.0,5.3,S
2021-06-17T11:17:22,500.0,5.3,S
2021-06-17T11:17:15,100.0,5.3,S
2021-06-17T11:17:06,11000.0,5.3,S
2021-06-17T11:16:54,4600.0,5.3,S
2021-06-17T11:16:52,100.0,5.3,S
2021-06-17T11:16:52,20000.0,5.4,B
2021-06-17T11:16:50,500.0,5.3,S
2021-06-17T11:16:50,5000.0,5.3,S
2021-06-17T11:16:50,900.0,5.3,S
2021-06-17T11:16:20,2000.0,5.3,S
2021-06-17T11:15:56,1000.0,5.3,S
2021-06-17T11:15:51,11000.0,5.3,S
2021-06-17T11:15:46,1300.0,5.3,S
2021-06-17T11:15:42,15000.0,5.3,S
2021-06-17T11:15:24,500.0,5.3,S
2021-06-17T11:15:19,100.0,5.3,S
2021-06-17T11:15:19,200.0,5.3,S
2021-06-17T11:15:01,1000.0,5.3,S
2021-06-17T11:15:00,500.0,5.3,S
2021-06-17T11:14:50,1000.0,5.3,S
2021-06-17T11:14:09,200.0,5.3,S
2021-06-17T11:13:56,1000.0,5.3,S
2021-06-17T11:13:49,66300.0,5.3,B
2021-06-17T11:13:44,2000.0,5.3,B
2021-06-17T11:13:44,100.0,5.2,S
2021-06-17T11:13:44,3000.0,5.3,B
2021-06-17T11:13:36,56000.0,5.3,B
2021-06-17T11:13:29,5000.0,5.3,B
2021-06-17T11:13:29,1000.0,5.3,B
2021-06-17T11:13:29,100.0,5.3,B
