tradingTime,volume,price,side
2021-06-17T14:29:10,500.0,17.3,B
2021-06-17T14:20:12,10000.0,17.3,B
2021-06-17T14:11:08,11000.0,17.25,B
2021-06-17T14:10:26,2200.0,17.2,S
2021-06-17T14:10:26,2200.0,17.2,S
2021-06-17T14:10:09,9900.0,17.3,S
2021-06-17T14:09:58,9100.0,17.3,S
2021-06-17T14:09:29,1000.0,17.35,B
2021-06-17T14:08:58,6900.0,17.3,B
2021-06-17T14:08:38,8000.0,17.2,S
2021-06-17T13:54:54,2700.0,17.2,S
2021-06-17T13:54:50,10900.0,17.2,S
2021-06-17T13:49:40,1100.0,17.2,S
2021-06-17T13:49:34,1000.0,17.3,B
2021-06-17T13:48:03,100.0,17.3,B
2021-06-17T13:46:57,10000.0,17.3,B
2021-06-17T13:46:03,2100.0,17.2,B
2021-06-17T13:40:18,2200.0,17.1,B
2021-06-17T13:39:34,7800.0,17.1,S
2021-06-17T13:39:26,20000.0,17.1,S
2021-06-17T13:38:23,100.0,17.2,B
2021-06-17T13:37:10,13800.0,17.2,S
2021-06-17T13:36:59,15300.0,17.25,S
2021-06-17T13:36:50,9700.0,17.25,B
2021-06-17T13:29:13,10000.0,17.2,S
2021-06-17T13:28:55,5000.0,17.3,B
2021-06-17T13:28:44,10000.0,17.25,B
2021-06-17T13:28:36,1800.0,17.2,B
2021-06-17T13:28:14,13200.0,17.1,S
2021-06-17T13:27:53,14000.0,17.1,S
2021-06-17T13:27:01,19400.0,17.2,S
2021-06-17T13:26:56,300.0,17.25,B
2021-06-17T13:26:11,500.0,17.25,B
2021-06-17T13:23:25,10600.0,17.2,B
2021-06-17T13:23:20,14100.0,17.2,B
2021-06-17T13:22:05,12300.0,17.2,B
2021-06-17T13:19:51,2000.0,17.15,B
2021-06-17T13:18:39,5000.0,17.15,B
2021-06-17T13:17:57,5000.0,17.15,B
2021-06-17T13:16:43,2400.0,17.1,S
2021-06-17T13:13:30,500.0,17.1,S
2021-06-17T13:12:59,600.0,17.15,B
2021-06-17T13:05:46,300.0,17.1,B
2021-06-17T13:05:40,700.0,17.1,B
2021-06-17T13:05:32,1000.0,17.1,B
2021-06-17T13:05:17,500.0,17.1,B
2021-06-17T13:04:17,200.0,17.1,B
2021-06-17T13:04:06,100.0,17.1,B
2021-06-17T13:03:50,100.0,17.1,B
2021-06-17T13:03:33,12100.0,17.1,S
2021-06-17T13:00:38,500.0,17.1,S
2021-06-17T11:27:52,200.0,17.1,S
2021-06-17T11:25:12,10000.0,17.1,S
2021-06-17T11:19:48,7400.0,17.15,S
2021-06-17T11:19:39,200.0,17.2,B
2021-06-17T11:18:57,100.0,17.2,B
2021-06-17T11:18:54,200.0,17.2,B
2021-06-17T11:18:51,900.0,17.2,B
2021-06-17T11:18:40,500.0,17.2,B
2021-06-17T11:18:30,200.0,17.2,B
2021-06-17T11:18:30,100.0,17.15,S
2021-06-17T11:18:21,1100.0,17.2,B
2021-06-17T11:18:06,400.0,17.2,B
2021-06-17T11:17:58,200.0,17.2,B
2021-06-17T11:17:45,300.0,17.2,B
2021-06-17T11:17:36,200.0,17.2,B
2021-06-17T11:17:25,400.0,17.2,B
2021-06-17T11:17:12,300.0,17.2,B
2021-06-17T11:17:06,100.0,17.2,B
2021-06-17T11:16:52,100.0,17.2,B
2021-06-17T11:16:52,700.0,17.2,B
2021-06-17T11:16:50,100.0,17.2,B
2021-06-17T11:15:56,300.0,17.2,B
2021-06-17T11:15:47,200.0,17.2,B
2021-06-17T11:06:03,3300.0,17.15,B
2021-06-17T11:05:32,1000.0,17.15,B
2021-06-17T11:02:42,10300.0,17.15,S
2021-06-17T10:59:31,1400.0,17.2,B
2021-06-17T10:58:17,5000.0,17.2,B
2021-06-17T10:55:52,3900.0,17.15,B
2021-06-17T10:52:45,4700.0,17.1,B
2021-06-17T10:49:18,12500.0,17.1,S
2021-06-17T10:48:12,2200.0,17.15,S
2021-06-17T10:48:09,6400.0,17.15,S
2021-06-17T10:44:56,9900.0,17.15,B
2021-06-17T10:40:56,100.0,17.1,S
2021-06-17T10:40:27,1000.0,17.15,B
2021-06-17T10:39:31,3100.0,17.1,B
2021-06-17T10:37:57,2400.0,17.05,B
2021-06-17T10:37:19,2900.0,17.0,S
2021-06-17T10:37:19,100.0,17.0,S
2021-06-17T10:35:16,5000.0,17.0,S
2021-06-17T10:29:37,5000.0,17.05,B
2021-06-17T10:28:23,3600.0,17.05,S
2021-06-17T10:22:48,100.0,17.05,S
2021-06-17T10:22:25,13600.0,17.05,S
2021-06-17T10:22:05,5000.0,17.1,B
2021-06-17T10:18:38,9300.0,17.1,S
2021-06-17T10:18:25,12100.0,17.1,B
2021-06-17T10:15:14,500.0,17.0,B
2021-06-17T10:15:14,8000.0,17.0,B
2021-06-17T10:10:38,8700.0,17.0,B
2021-06-17T10:10:38,1300.0,17.0,B
2021-06-17T10:10:14,13600.0,16.9,S
2021-06-17T10:09:28,10000.0,17.0,B
