tradingTime,volume,price,side
2021-06-17T14:29:09,5000.0,3.9,B
2021-06-17T14:28:54,3000.0,3.9,B
2021-06-17T14:28:44,5000.0,3.8,S
2021-06-17T14:27:14,4900.0,3.9,B
2021-06-17T14:25:58,100.0,3.8,S
2021-06-17T14:21:11,2000.0,3.9,B
2021-06-17T14:20:00,200.0,3.9,B
2021-06-17T14:19:54,5000.0,3.8,S
2021-06-17T14:19:37,19300.0,3.8,S
2021-06-17T14:19:35,500.0,3.9,B
2021-06-17T14:19:24,500.0,3.9,B
2021-06-17T14:19:13,500.0,3.8,S
2021-06-17T14:18:00,600.0,3.8,S
2021-06-17T14:15:40,100.0,3.9,B
2021-06-17T14:11:59,1000.0,3.8,S
2021-06-17T14:07:32,1300.0,3.8,S
2021-06-17T13:59:12,100.0,3.9,B
2021-06-17T13:58:27,700.0,3.9,B
2021-06-17T13:56:31,3000.0,3.9,B
2021-06-17T13:56:18,300.0,3.9,B
2021-06-17T13:54:58,100.0,3.9,B
2021-06-17T13:43:30,100.0,3.9,B
2021-06-17T13:42:15,100.0,3.8,S
2021-06-17T13:35:16,500.0,3.9,B
2021-06-17T13:33:29,1700.0,3.9,B
2021-06-17T13:29:34,100.0,3.9,B
2021-06-17T13:29:26,100.0,3.8,S
2021-06-17T13:29:05,300.0,3.9,B
2021-06-17T13:23:38,5000.0,3.9,B
2021-06-17T13:20:24,100.0,3.9,B
2021-06-17T13:19:03,1000.0,3.9,B
2021-06-17T13:14:55,20000.0,3.9,B
2021-06-17T13:14:30,1000.0,3.9,B
2021-06-17T13:10:00,1000.0,3.9,B
2021-06-17T13:09:05,100.0,3.9,B
2021-06-17T13:01:28,200.0,3.9,B
2021-06-17T13:01:10,2000.0,3.9,B
2021-06-17T13:00:10,3000.0,3.9,B
2021-06-17T13:00:08,200.0,3.9,B
2021-06-17T13:00:02,2800.0,3.9,B
2021-06-17T11:29:03,100.0,3.9,B
2021-06-17T11:26:27,1000.0,3.9,B
2021-06-17T11:25:35,300.0,3.9,B
2021-06-17T11:24:13,5000.0,3.9,B
2021-06-17T11:23:52,3100.0,3.9,B
2021-06-17T11:18:36,2000.0,3.9,B
2021-06-17T11:13:47,2500.0,3.9,S
2021-06-17T11:13:44,200.0,3.9,S
2021-06-17T11:13:38,10000.0,3.9,S
2021-06-17T11:13:29,10000.0,3.9,S
2021-06-17T11:13:26,5000.0,3.9,S
2021-06-17T11:12:28,10000.0,3.9,S
2021-06-17T11:12:21,200.0,3.9,S
2021-06-17T11:11:52,3000.0,3.9,S
2021-06-17T11:11:13,1000.0,3.9,S
2021-06-17T11:11:11,1000.0,3.9,S
2021-06-17T11:10:31,1000.0,3.9,S
2021-06-17T11:09:44,100.0,3.9,S
2021-06-17T11:08:38,1000.0,3.9,S
2021-06-17T11:07:37,100.0,4.0,B
2021-06-17T11:06:10,100.0,4.0,B
2021-06-17T11:05:17,10900.0,3.9,S
2021-06-17T11:04:35,3000.0,3.9,S
2021-06-17T11:02:18,22000.0,3.9,S
2021-06-17T11:01:49,10000.0,3.9,B
2021-06-17T11:00:50,200.0,3.9,B
2021-06-17T11:00:28,1000.0,3.9,B
2021-06-17T10:59:43,3000.0,3.9,B
2021-06-17T10:58:09,5000.0,3.9,B
2021-06-17T10:54:51,500.0,3.9,B
2021-06-17T10:51:53,5000.0,3.9,B
2021-06-17T10:51:14,1000.0,3.9,B
2021-06-17T10:50:58,300.0,3.9,B
2021-06-17T10:50:09,2000.0,3.9,B
2021-06-17T10:50:08,800.0,3.9,B
2021-06-17T10:49:41,1000.0,3.9,B
2021-06-17T10:49:28,21000.0,3.9,B
2021-06-17T10:49:13,10000.0,3.9,B
2021-06-17T10:49:06,500.0,3.9,B
2021-06-17T10:48:39,4500.0,3.9,B
2021-06-17T10:48:24,30000.0,3.9,B
2021-06-17T10:47:26,4000.0,3.9,B
2021-06-17T10:46:37,1400.0,3.9,B
2021-06-17T10:46:25,10000.0,3.9,B
2021-06-17T10:45:01,1300.0,3.9,B
2021-06-17T10:44:40,7000.0,3.9,B
2021-06-17T10:41:28,100.0,3.9,B
2021-06-17T10:41:08,200.0,3.8,S
2021-06-17T10:40:13,300.0,3.8,B
2021-06-17T10:40:04,50000.0,3.8,B
2021-06-17T10:39:45,500.0,3.8,B
2021-06-17T10:39:31,700.0,3.8,B
2021-06-17T10:39:29,50000.0,3.8,B
2021-06-17T10:37:46,14000.0,3.8,B
2021-06-17T10:36:00,1000.0,3.8,B
2021-06-17T10:31:57,3000.0,3.8,B
2021-06-17T10:30:42,2500.0,3.8,B
2021-06-17T10:26:31,1400.0,3.8,B
2021-06-17T10:26:05,500.0,3.8,B
2021-06-17T10:25:37,1200.0,3.8,B
2021-06-17T10:25:23,500.0,3.7,S
2021-06-17T10:04:18,100.0,3.8,B
2021-06-17T10:01:54,1000.0,3.8,B
2021-06-17T10:01:21,700.0,3.8,B
2021-06-17T09:58:46,1000.0,3.8,B
2021-06-17T09:51:36,500.0,3.8,B
2021-06-17T09:44:40,2300.0,3.7,S
2021-06-17T09:40:37,500.0,3.7,S
2021-06-17T09:39:31,400.0,3.7,S
2021-06-17T09:37:51,12500.0,3.7,S
2021-06-17T09:37:31,5000.0,3.8,B
2021-06-17T09:34:16,100.0,3.8,B
2021-06-17T09:33:56,1000.0,3.7,S
2021-06-17T09:31:50,1000.0,3.7,S
2021-06-17T09:27:48,21000.0,3.7,S
2021-06-17T09:26:56,3000.0,3.7,S
2021-06-17T09:26:16,20000.0,3.7,S
2021-06-17T09:25:39,8000.0,3.7,S
2021-06-17T09:21:42,15000.0,3.7,S
2021-06-17T09:13:59,200.0,3.7,S
2021-06-17T09:11:24,2000.0,3.7,S
2021-06-17T09:10:41,10000.0,3.7,S
2021-06-17T09:08:25,700.0,3.7,S
2021-06-17T09:08:17,500.0,3.7,S
2021-06-17T09:07:12.144,15000.0,3.7,S
2021-06-17T09:05:26.001,100.0,3.7,S
