tradingTime,volume,price,side
2021-06-17T14:27:34,2000.0,4.1,B
2021-06-17T14:24:33,600.0,4.1,B
2021-06-17T14:23:01,600.0,4.1,B
2021-06-17T14:20:42,100.0,4.1,B
2021-06-17T14:15:38,20000.0,4.0,S
2021-06-17T14:08:42,70000.0,4.0,S
2021-06-17T14:01:53,1100.0,4.1,B
2021-06-17T13:58:44,800.0,4.1,B
2021-06-17T13:58:12,1000.0,4.0,S
2021-06-17T13:57:29,100000.0,4.0,S
2021-06-17T13:51:49,100.0,4.1,B
2021-06-17T13:51:11,1000.0,4.1,B
2021-06-17T13:51:01,3000.0,4.0,S
2021-06-17T13:48:24,2000.0,4.1,B
2021-06-17T13:47:53,2000.0,4.1,B
2021-06-17T13:47:03,1000.0,4.1,B
2021-06-17T13:43:09,1000.0,4.1,B
2021-06-17T13:41:55,4700.0,4.1,B
2021-06-17T13:39:57,2000.0,4.1,B
2021-06-17T13:37:40,300.0,4.1,B
2021-06-17T13:37:32,300.0,4.1,B
2021-06-17T13:36:44,500.0,4.1,B
2021-06-17T13:33:09,1000.0,4.1,B
2021-06-17T13:30:04,500.0,4.1,B
2021-06-17T13:30:03,100.0,4.1,B
2021-06-17T13:26:47,2000.0,4.1,B
2021-06-17T13:25:50,1000.0,4.1,B
2021-06-17T13:25:03,300.0,4.1,B
2021-06-17T13:24:45,3000.0,4.1,B
2021-06-17T13:24:34,300.0,4.1,B
2021-06-17T13:24:13,1000.0,4.1,B
2021-06-17T13:24:12,4900.0,4.1,B
2021-06-17T13:21:19,400.0,4.0,S
2021-06-17T13:21:05,3700.0,4.0,S
2021-06-17T13:17:24,14000.0,4.0,S
2021-06-17T13:16:51,3000.0,4.0,S
2021-06-17T13:14:21,1000.0,4.1,B
2021-06-17T13:11:42,2000.0,4.1,B
2021-06-17T13:10:46,3000.0,4.1,B
2021-06-17T13:09:37,1000.0,4.1,B
2021-06-17T13:08:12,1400.0,4.1,B
2021-06-17T13:07:19,2000.0,4.1,B
2021-06-17T13:06:51,500.0,4.1,B
2021-06-17T13:06:03,1000.0,4.1,B
2021-06-17T13:00:31,100.0,4.1,B
2021-06-17T13:00:10,100.0,4.0,S
2021-06-17T13:00:08,400.0,4.1,B
2021-06-17T11:26:57,2000.0,4.0,S
2021-06-17T11:16:52,1000.0,4.1,B
2021-06-17T11:15:38,1000.0,4.1,B
2021-06-17T11:12:34,100.0,4.1,B
2021-06-17T11:12:22,300.0,4.1,B
2021-06-17T11:01:48,800.0,4.1,B
2021-06-17T10:59:56,200.0,4.1,B
2021-06-17T10:59:11,100.0,4.1,B
2021-06-17T10:48:30,1700.0,4.1,B
2021-06-17T10:48:12,2000.0,4.1,B
2021-06-17T10:43:46,3700.0,4.1,B
2021-06-17T10:40:48,400.0,4.1,B
2021-06-17T10:40:36,400.0,4.1,B
2021-06-17T10:39:04,4400.0,4.1,B
2021-06-17T10:31:53,52700.0,4.0,S
2021-06-17T10:31:00,1000.0,4.1,B
2021-06-17T10:27:08,1000.0,4.0,S
2021-06-17T10:22:16,1000.0,4.1,B
2021-06-17T10:19:38,200.0,4.1,B
2021-06-17T10:18:55,100.0,4.1,B
2021-06-17T10:14:06,100.0,4.1,B
2021-06-17T10:12:59,100.0,4.1,B
2021-06-17T10:10:28,100.0,4.1,B
2021-06-17T10:08:28,3000.0,4.0,S
2021-06-17T10:08:28,1200.0,4.1,B
2021-06-17T10:06:53,5000.0,4.1,B
2021-06-17T10:04:57,500.0,4.1,B
2021-06-17T10:03:57,100.0,4.1,B
2021-06-17T10:02:50,12200.0,4.0,S
2021-06-17T10:02:44,5400.0,4.1,B
2021-06-17T10:02:21,400.0,4.1,B
2021-06-17T09:53:24,200.0,4.1,B
2021-06-17T09:52:21,2000.0,4.1,B
2021-06-17T09:51:16,100.0,4.1,B
2021-06-17T09:47:25,100.0,4.1,B
2021-06-17T09:47:18,100.0,4.1,B
2021-06-17T09:38:45,200.0,4.1,B
2021-06-17T09:36:13,100.0,4.1,B
2021-06-17T09:35:54,300.0,4.1,B
2021-06-17T09:33:39,1700.0,4.1,B
2021-06-17T09:33:22,400.0,4.1,B
2021-06-17T09:33:19,500.0,4.0,S
2021-06-17T09:32:40,2000.0,4.1,B
2021-06-17T09:31:18,300.0,4.1,B
2021-06-17T09:29:59,300.0,4.1,B
2021-06-17T09:26:56,400.0,4.1,B
2021-06-17T09:26:06,2000.0,4.1,B
2021-06-17T09:20:18,2000.0,4.1,B
2021-06-17T09:17:26,5000.0,4.0,S
2021-06-17T09:12:34,300.0,4.0,S
2021-06-17T09:08:13,500.0,4.1,B
2021-06-17T09:06:09.643,200.0,4.1,B
2021-06-17T09:04:34,600.0,4.1,S
