tradingTime,volume,price,side
2021-06-17T14:30:14,300.0,104.5,S
2021-06-17T14:30:14,5700.0,104.5,S
2021-06-17T14:28:57,100.0,104.9,B
2021-06-17T14:28:39,100.0,104.9,B
2021-06-17T14:28:30,100.0,104.9,B
2021-06-17T14:27:39,400.0,104.9,B
2021-06-17T14:26:44,200.0,104.6,S
2021-06-17T14:26:42,200.0,104.9,B
2021-06-17T14:26:16,500.0,104.9,B
2021-06-17T14:25:48,500.0,104.6,S
2021-06-17T14:25:09,800.0,104.6,B
2021-06-17T14:25:04,200.0,104.6,S
2021-06-17T14:24:13,100.0,104.6,S
2021-06-17T14:23:39,200.0,104.6,S
2021-06-17T14:23:13,100.0,104.9,B
2021-06-17T14:22:58,5000.0,104.9,B
2021-06-17T14:21:17,500.0,104.9,S
2021-06-17T14:21:14,1500.0,104.9,S
2021-06-17T14:21:05,200.0,104.9,S
2021-06-17T14:21:03,300.0,105.0,B
2021-06-17T14:20:14,800.0,105.0,B
2021-06-17T14:19:42,300.0,104.8,S
2021-06-17T14:19:42,1700.0,104.8,S
2021-06-17T14:19:32,200.0,105.0,B
2021-06-17T14:19:03,5300.0,105.0,B
2021-06-17T14:19:03,700.0,105.0,B
2021-06-17T14:19:03,4100.0,105.0,B
2021-06-17T14:19:03,11000.0,105.0,B
2021-06-17T14:19:02,900.0,105.0,B
2021-06-17T14:18:59,500.0,104.9,B
2021-06-17T14:17:42,300.0,104.8,S
2021-06-17T14:15:51,100.0,105.0,B
2021-06-17T14:15:10,8700.0,105.0,B
2021-06-17T14:15:00,3000.0,105.0,B
2021-06-17T14:15:00,600.0,105.0,B
2021-06-17T14:14:35,100.0,105.0,B
2021-06-17T14:14:04,300.0,105.0,B
2021-06-17T14:13:17,500.0,105.0,B
2021-06-17T14:12:29,1200.0,105.0,B
2021-06-17T14:12:21,100.0,104.8,S
2021-06-17T14:11:24,1200.0,105.0,B
2021-06-17T14:11:22,900.0,104.8,B
2021-06-17T14:10:13,1000.0,104.8,S
2021-06-17T14:10:13,2000.0,104.8,S
2021-06-17T14:10:06,2000.0,104.8,S
2021-06-17T14:09:40,1300.0,104.8,S
2021-06-17T14:09:31,15000.0,104.8,S
2021-06-17T14:09:26,500.0,104.9,S
2021-06-17T14:09:00,100.0,104.8,S
2021-06-17T14:08:34,1000.0,104.8,S
2021-06-17T14:08:19,3200.0,104.8,B
2021-06-17T14:07:47,2300.0,104.8,S
2021-06-17T14:07:00,100.0,104.8,S
2021-06-17T14:05:46,300.0,104.8,S
2021-06-17T14:05:20,600.0,104.5,S
2021-06-17T14:05:19,400.0,104.8,S
2021-06-17T14:05:11,900.0,104.8,B
2021-06-17T14:05:09,400.0,104.8,B
2021-06-17T14:04:32,200.0,104.8,B
2021-06-17T14:04:31,100.0,104.5,B
2021-06-17T14:04:01,100.0,104.5,B
2021-06-17T14:03:20,3000.0,104.2,S
2021-06-17T14:03:10,1000.0,104.3,B
2021-06-17T14:03:03,1000.0,104.3,S
2021-06-17T14:02:53,5000.0,104.3,S
2021-06-17T14:02:41,500.0,104.5,B
2021-06-17T14:01:40,100.0,104.3,S
2021-06-17T14:01:21,100.0,104.3,S
2021-06-17T14:01:20,1000.0,104.5,S
2021-06-17T14:01:20,100.0,104.6,S
2021-06-17T14:00:21,100.0,104.5,S
2021-06-17T13:58:20,400.0,105.0,B
2021-06-17T13:58:04,700.0,104.5,S
2021-06-17T13:56:56,1000.0,105.0,S
2021-06-17T13:56:34,200.0,105.0,S
2021-06-17T13:56:16,100.0,105.0,S
2021-06-17T13:55:30,200.0,104.3,S
2021-06-17T13:55:30,400.0,104.3,S
2021-06-17T13:55:30,400.0,104.5,S
2021-06-17T13:55:30,400.0,104.5,S
2021-06-17T13:55:30,400.0,104.5,S
2021-06-17T13:55:30,600.0,104.5,S
2021-06-17T13:55:30,2600.0,104.5,S
2021-06-17T13:55:13,100.0,105.0,S
2021-06-17T13:54:51,10000.0,105.2,B
2021-06-17T13:53:09,100.0,105.2,B
2021-06-17T13:53:02,1000.0,105.2,B
2021-06-17T13:50:41,200.0,105.2,B
2021-06-17T13:50:29,100.0,105.2,B
2021-06-17T13:49:27,1200.0,105.2,B
2021-06-17T13:49:15,400.0,105.0,B
2021-06-17T13:49:12,1800.0,105.0,B
2021-06-17T13:49:01,300.0,105.0,S
2021-06-17T13:48:32,4700.0,105.0,B
2021-06-17T13:47:56,700.0,104.7,B
2021-06-17T13:47:55,4400.0,104.7,B
2021-06-17T13:47:55,100.0,104.7,B
2021-06-17T13:47:14,300.0,104.7,B
2021-06-17T13:46:44,100.0,104.5,B
2021-06-17T13:46:24,1400.0,104.5,B
2021-06-17T13:46:24,200.0,104.5,B
2021-06-17T13:46:22,100.0,104.5,B
2021-06-17T13:45:40,600.0,104.5,S
2021-06-17T13:44:32,500.0,104.7,B
2021-06-17T13:44:21,4600.0,104.6,B
2021-06-17T13:44:18,600.0,104.4,B
2021-06-17T13:43:40,1000.0,104.5,B
2021-06-17T13:43:32,100.0,104.3,S
2021-06-17T13:43:32,4000.0,104.5,B
2021-06-17T13:43:01,100.0,104.5,B
2021-06-17T13:42:53,800.0,104.5,B
2021-06-17T13:42:51,100.0,104.5,B
2021-06-17T13:42:38,400.0,104.5,B
2021-06-17T13:42:19,800.0,104.5,B
2021-06-17T13:42:19,200.0,104.5,B
2021-06-17T13:42:19,1000.0,104.5,B
2021-06-17T13:42:11,200.0,104.5,B
2021-06-17T13:40:56,100.0,104.5,B
2021-06-17T13:40:53,100.0,104.2,S
2021-06-17T13:40:45,100.0,104.2,S
2021-06-17T13:40:01,1900.0,104.2,B
2021-06-17T13:39:31,1100.0,104.2,S
2021-06-17T13:39:20,600.0,104.2,S
2021-06-17T13:39:15,600.0,104.2,S
2021-06-17T13:39:13,100.0,104.2,S
2021-06-17T13:39:05,100.0,104.2,S
2021-06-17T13:38:13,400.0,104.2,B
2021-06-17T13:37:51,200.0,104.1,B
2021-06-17T13:37:49,1000.0,104.2,B
2021-06-17T13:37:49,1700.0,104.2,B
2021-06-17T13:36:48,200.0,104.2,B
2021-06-17T13:36:44,1300.0,104.0,S
2021-06-17T13:36:44,600.0,104.0,S
2021-06-17T13:36:44,1100.0,104.0,S
2021-06-17T13:36:38,100.0,104.2,B
2021-06-17T13:36:32,100.0,104.2,B
2021-06-17T13:36:00,200.0,104.1,S
2021-06-17T13:35:47,1900.0,104.0,S
2021-06-17T13:35:47,100.0,104.1,S
2021-06-17T13:35:14,100.0,104.2,B
2021-06-17T13:35:13,100.0,104.2,B
2021-06-17T13:35:09,400.0,104.1,S
2021-06-17T13:33:53,400.0,104.1,S
2021-06-17T13:33:27,100.0,104.2,B
2021-06-17T13:33:26,200.0,104.2,B
2021-06-17T13:32:49,200.0,104.2,B
2021-06-17T13:32:44,400.0,104.2,S
2021-06-17T13:32:33,2100.0,104.2,S
2021-06-17T13:32:32,200.0,104.5,B
2021-06-17T13:31:35,800.0,104.2,S
2021-06-17T13:30:41,500.0,104.5,S
2021-06-17T13:30:03,1000.0,104.5,S
2021-06-17T13:29:49,200.0,104.5,S
2021-06-17T13:29:43,100.0,104.5,S
2021-06-17T13:29:26,100.0,104.5,S
2021-06-17T13:29:20,500.0,104.5,S
2021-06-17T13:29:16,600.0,104.5,S
2021-06-17T13:29:11,200.0,104.6,B
2021-06-17T13:29:11,200.0,104.6,B
2021-06-17T13:29:10,1500.0,104.5,S
2021-06-17T13:28:25,200.0,104.5,S
2021-06-17T13:28:16,600.0,104.5,S
2021-06-17T13:28:13,100.0,104.5,S
2021-06-17T13:28:04,200.0,104.5,S
2021-06-17T13:28:02,100.0,104.5,S
