tradingTime,volume,price,side
2021-06-17T14:26:03,100.0,37.3,B
2021-06-17T14:22:09,4000.0,37.3,S
2021-06-17T14:21:38,700.0,37.4,B
2021-06-17T14:21:23,4000.0,37.4,B
2021-06-17T14:15:48,7200.0,37.4,B
2021-06-17T14:15:48,2600.0,37.4,B
2021-06-17T14:15:48,15200.0,37.35,B
2021-06-17T14:15:06,100.0,37.35,B
2021-06-17T14:13:51,100.0,37.35,B
2021-06-17T14:11:07,100.0,37.35,S
2021-06-17T14:10:49,200.0,37.35,S
2021-06-17T14:10:20,1500.0,37.35,S
2021-06-17T14:06:32,2000.0,37.35,B
2021-06-17T14:06:32,500.0,37.35,B
2021-06-17T14:06:11,2300.0,37.35,B
2021-06-17T14:05:57,200.0,37.35,B
2021-06-17T14:04:00,1000.0,37.3,S
2021-06-17T14:02:16,2500.0,37.3,B
2021-06-17T14:01:08,1000.0,37.25,S
2021-06-17T14:00:30,1100.0,37.25,B
2021-06-17T13:59:53,200.0,37.25,S
2021-06-17T13:59:53,1200.0,37.25,S
2021-06-17T13:59:01,6000.0,37.25,S
2021-06-17T13:46:51,100.0,37.25,S
2021-06-17T13:45:48,700.0,37.3,B
2021-06-17T13:45:38,300.0,37.3,S
2021-06-17T13:45:21,500.0,37.3,S
2021-06-17T13:44:47,100.0,37.35,B
2021-06-17T13:41:53,500.0,37.3,B
2021-06-17T13:41:33,500.0,37.3,S
2021-06-17T13:41:23,1500.0,37.3,B
2021-06-17T13:40:25,500.0,37.3,S
2021-06-17T13:39:59,2000.0,37.3,S
2021-06-17T13:39:49,400.0,37.35,B
2021-06-17T13:38:08,800.0,37.3,S
2021-06-17T13:38:08,200.0,37.3,S
2021-06-17T13:36:53,500.0,37.3,S
2021-06-17T13:35:56,300.0,37.3,S
2021-06-17T13:33:42,1000.0,37.3,S
2021-06-17T13:33:04,100.0,37.3,S
2021-06-17T13:32:37,400.0,37.3,S
2021-06-17T13:31:43,200.0,37.35,S
2021-06-17T13:30:16,300.0,37.35,S
2021-06-17T13:30:13,1900.0,37.35,S
2021-06-17T13:28:23,2000.0,37.35,S
2021-06-17T13:28:09,100.0,37.35,S
2021-06-17T13:27:24,3100.0,37.35,S
2021-06-17T13:25:11,500.0,37.4,B
2021-06-17T13:24:46,1500.0,37.45,B
2021-06-17T13:24:35,500.0,37.4,S
2021-06-17T13:23:47,200.0,37.45,B
2021-06-17T13:23:24,1000.0,37.4,S
2021-06-17T13:23:07,100.0,37.4,S
2021-06-17T13:22:34,200.0,37.4,S
2021-06-17T13:21:00,100.0,37.4,S
2021-06-17T13:20:33,100.0,37.45,B
2021-06-17T13:19:17,100.0,37.4,S
2021-06-17T13:17:14,3000.0,37.4,S
2021-06-17T13:13:40,100.0,37.45,B
2021-06-17T13:13:10,4000.0,37.45,B
2021-06-17T13:12:31,5000.0,37.45,B
2021-06-17T13:11:42,200.0,37.45,B
2021-06-17T13:10:06,400.0,37.45,B
2021-06-17T13:10:06,100.0,37.45,B
2021-06-17T13:10:05,4500.0,37.45,B
2021-06-17T13:08:40,500.0,37.35,S
2021-06-17T13:08:39,500.0,37.35,S
2021-06-17T13:08:31,300.0,37.35,S
2021-06-17T13:07:38,500.0,37.35,S
2021-06-17T13:07:31,200.0,37.4,B
2021-06-17T13:06:53,1000.0,37.35,S
2021-06-17T13:00:40,12000.0,37.4,B
2021-06-17T13:00:40,2300.0,37.4,B
2021-06-17T13:00:40,2100.0,37.4,B
2021-06-17T13:00:40,5100.0,37.4,B
2021-06-17T13:00:40,2100.0,37.4,B
2021-06-17T13:00:40,100.0,37.35,B
2021-06-17T13:00:40,6300.0,37.35,B
2021-06-17T13:00:31,100.0,37.35,B
2021-06-17T13:00:31,200.0,37.3,S
2021-06-17T13:00:29,100.0,37.3,S
2021-06-17T13:00:29,200.0,37.35,B
2021-06-17T11:29:12,200.0,37.35,B
2021-06-17T11:21:33,200.0,37.2,S
2021-06-17T11:20:44,300.0,37.2,S
2021-06-17T11:17:49,6000.0,37.2,S
2021-06-17T11:15:08,3700.0,37.35,S
2021-06-17T11:14:05,100.0,37.35,S
2021-06-17T11:13:29,1000.0,37.35,S
2021-06-17T11:11:59,800.0,37.35,B
2021-06-17T11:11:56,9000.0,37.3,S
2021-06-17T11:10:58,200.0,37.35,S
2021-06-17T11:08:41,200.0,37.4,B
2021-06-17T11:05:16,5500.0,37.4,B
2021-06-17T11:03:57,100.0,37.35,B
2021-06-17T11:00:36,1300.0,37.35,B
2021-06-17T10:57:16,300.0,37.35,B
2021-06-17T10:56:48,300.0,37.35,B
2021-06-17T10:56:26,200.0,37.35,B
2021-06-17T10:55:25,500.0,37.3,S
2021-06-17T10:51:26,400.0,37.25,B
2021-06-17T10:51:04,200.0,37.25,B
2021-06-17T10:49:39,1000.0,37.2,B
2021-06-17T10:48:24,300.0,37.2,B
2021-06-17T10:46:58,200.0,37.2,B
2021-06-17T10:43:32,100.0,37.2,B
2021-06-17T10:41:23,100.0,37.2,B
2021-06-17T10:39:36,1000.0,37.2,B
2021-06-17T10:37:13,200.0,37.2,S
2021-06-17T10:35:56,100.0,37.2,S
2021-06-17T10:35:44,200.0,37.2,S
2021-06-17T10:33:22,700.0,37.0,S
2021-06-17T10:33:22,3900.0,37.1,S
2021-06-17T10:31:57,200.0,37.3,B
2021-06-17T10:31:28,1000.0,37.2,S
2021-06-17T10:31:28,400.0,37.2,S
2021-06-17T10:30:55,100.0,37.3,B
2021-06-17T10:28:22,500.0,37.3,B
2021-06-17T10:26:43,200.0,37.3,S
2021-06-17T10:26:36,100.0,37.35,B
2021-06-17T10:26:14,100.0,37.35,B
2021-06-17T10:25:35,800.0,37.3,B
2021-06-17T10:25:14,200.0,37.3,B
2021-06-17T10:24:54,400.0,37.3,S
2021-06-17T10:24:45,1600.0,37.3,S
2021-06-17T10:22:04,100.0,37.35,B
2021-06-17T10:21:14,100.0,37.35,B
2021-06-17T10:21:03,100.0,37.35,B
2021-06-17T10:19:45,100.0,37.35,B
2021-06-17T10:19:37,1000.0,37.3,S
2021-06-17T10:18:13,100.0,37.4,B
2021-06-17T10:18:00,100.0,37.35,S
2021-06-17T10:17:24,800.0,37.35,S
2021-06-17T10:17:05,200.0,37.35,S
2021-06-17T10:16:38,100.0,37.35,S
2021-06-17T10:16:04,200.0,37.4,B
2021-06-17T10:14:16,100.0,37.4,B
2021-06-17T10:10:47,1400.0,37.35,S
2021-06-17T10:09:00,700.0,37.35,S
2021-06-17T10:08:40,100.0,37.35,S
2021-06-17T10:06:26,400.0,37.4,B
2021-06-17T10:03:36,1200.0,37.4,B
2021-06-17T10:03:24,500.0,37.4,B
2021-06-17T10:03:20,300.0,37.4,B
2021-06-17T10:03:13,400.0,37.4,B
2021-06-17T10:03:13,600.0,37.4,B
2021-06-17T10:02:59,300.0,37.4,B
2021-06-17T10:02:35,200.0,37.4,B
2021-06-17T10:02:11,600.0,37.4,B
2021-06-17T10:01:57,300.0,37.4,B
2021-06-17T10:01:44,1000.0,37.4,B
2021-06-17T10:01:24,1300.0,37.4,B
2021-06-17T09:59:43,100.0,37.3,S
2021-06-17T09:59:30,4300.0,37.3,B
2021-06-17T09:59:30,100.0,37.3,B
2021-06-17T09:59:29,1400.0,37.3,B
2021-06-17T09:57:43,1000.0,37.25,B
2021-06-17T09:55:16,4500.0,37.3,B
2021-06-17T09:55:16,500.0,37.2,B
2021-06-17T09:54:26,500.0,37.0,B
2021-06-17T09:54:14,2000.0,37.0,B
2021-06-17T09:54:14,500.0,37.0,B
2021-06-17T09:53:26,1000.0,36.9,S
2021-06-17T09:53:12,100.0,37.0,B
2021-06-17T09:52:58,300.0,36.9,S
2021-06-17T09:52:41,500.0,37.0,B
2021-06-17T09:51:13,1200.0,37.0,S
2021-06-17T09:50:53,1000.0,37.1,S
2021-06-17T09:50:47,1000.0,37.2,S
2021-06-17T09:49:38,500.0,37.2,S
2021-06-17T09:48:25,200.0,37.2,S
2021-06-17T09:47:40,100.0,37.25,S
2021-06-17T09:47:33,1000.0,37.3,B
2021-06-17T09:46:41,100.0,37.25,S
2021-06-17T09:46:39,100.0,37.25,S
2021-06-17T09:46:39,300.0,37.25,S
2021-06-17T09:46:39,300.0,37.25,S
2021-06-17T09:46:39,300.0,37.25,S
2021-06-17T09:46:39,100.0,37.25,S
2021-06-17T09:46:39,400.0,37.25,S
2021-06-17T09:46:39,500.0,37.25,S
2021-06-17T09:46:39,100.0,37.25,S
2021-06-17T09:46:38,2900.0,37.25,S
2021-06-17T09:45:39,200.0,37.3,S
2021-06-17T09:45:34,100.0,37.3,S
2021-06-17T09:45:16,100.0,37.3,S
2021-06-17T09:45:16,100.0,37.35,S
2021-06-17T09:44:49,2000.0,37.4,S
2021-06-17T09:44:35,600.0,37.4,S
2021-06-17T09:44:18,500.0,37.5,B
2021-06-17T09:43:53,1000.0,37.4,S
2021-06-17T09:43:31,1000.0,37.5,S
2021-06-17T09:43:07,1000.0,37.5,S
2021-06-17T09:41:25,1000.0,37.5,S
2021-06-17T09:41:20,3000.0,37.5,S
2021-06-17T09:39:33,200.0,37.5,S
