tradingTime,volume,price,side
2021-06-17T14:29:43,500.0,22.0,B
2021-06-17T14:29:34,5900.0,21.9,S
2021-06-17T14:29:24,100.0,21.9,S
2021-06-17T14:29:20,23300.0,22.0,B
2021-06-17T14:28:59,500.0,21.9,S
2021-06-17T14:28:21,3500.0,21.9,B
2021-06-17T14:27:08,17500.0,21.9,S
2021-06-17T14:26:36,100.0,21.9,S
2021-06-17T14:26:09,800.0,21.9,S
2021-06-17T14:25:57,100.0,21.9,B
2021-06-17T14:25:03,9100.0,21.9,S
2021-06-17T14:24:33,5000.0,22.0,B
2021-06-17T14:24:19,100.0,22.0,B
2021-06-17T14:24:16,1000.0,22.0,B
2021-06-17T14:24:13,2000.0,22.0,B
2021-06-17T14:23:27,1000.0,22.0,B
2021-06-17T14:22:59,100.0,22.0,B
2021-06-17T14:22:27,6000.0,22.0,B
2021-06-17T14:20:19,4000.0,21.9,S
2021-06-17T14:18:54,100.0,21.9,S
2021-06-17T14:18:47,500.0,21.9,S
2021-06-17T14:18:38,300.0,21.9,S
2021-06-17T14:17:39,300.0,21.9,S
2021-06-17T14:17:23,2000.0,21.9,S
2021-06-17T14:15:31,300.0,21.9,B
2021-06-17T14:15:07,1000.0,21.9,B
2021-06-17T14:15:01,100.0,21.9,B
2021-06-17T14:14:52,2800.0,21.9,B
2021-06-17T14:14:43,100.0,21.9,B
2021-06-17T14:14:34,100.0,21.9,B
2021-06-17T14:14:30,4000.0,21.9,B
2021-06-17T14:14:17,1000.0,21.9,B
2021-06-17T14:13:19,500.0,21.8,S
2021-06-17T14:13:13,400.0,21.9,B
2021-06-17T14:11:53,1700.0,21.8,B
2021-06-17T14:11:52,400.0,21.8,B
2021-06-17T14:11:48,400.0,21.8,B
2021-06-17T14:11:39,20000.0,21.8,B
2021-06-17T14:11:27,1000.0,21.8,B
2021-06-17T14:11:01,300.0,21.8,B
2021-06-17T14:10:51,100.0,21.8,B
2021-06-17T14:09:48,100.0,21.8,B
2021-06-17T14:09:35,100.0,21.8,B
2021-06-17T14:09:31,5900.0,21.8,B
2021-06-17T14:08:31,5000.0,21.7,S
2021-06-17T14:07:43,1000.0,22.0,B
2021-06-17T14:07:43,200.0,21.9,S
2021-06-17T14:07:30,200.0,21.9,S
2021-06-17T14:06:24,900.0,21.9,S
2021-06-17T14:05:58,1500.0,21.9,B
2021-06-17T14:05:09,32000.0,21.8,B
2021-06-17T14:04:17,4500.0,21.7,B
2021-06-17T14:04:16,5500.0,21.7,S
2021-06-17T14:03:59,100.0,21.8,B
2021-06-17T14:02:32,900.0,21.7,S
2021-06-17T14:02:09,300.0,21.7,S
2021-06-17T14:01:31,1600.0,21.7,S
2021-06-17T14:00:03,200.0,21.8,B
2021-06-17T13:59:49,1000.0,21.8,B
2021-06-17T13:59:47,300.0,21.8,B
2021-06-17T13:59:38,1500.0,21.7,S
2021-06-17T13:59:25,30000.0,21.7,S
2021-06-17T13:58:52,400.0,21.7,S
2021-06-17T13:58:28,2400.0,21.7,B
2021-06-17T13:58:24,200.0,21.7,B
2021-06-17T13:58:18,400.0,21.7,B
2021-06-17T13:58:16,3500.0,21.7,B
2021-06-17T13:58:01,1000.0,21.7,B
2021-06-17T13:57:59,1000.0,21.7,B
2021-06-17T13:57:53,5000.0,21.7,B
2021-06-17T13:57:38,500.0,21.7,B
2021-06-17T13:57:34,500.0,21.7,B
2021-06-17T13:57:32,800.0,21.7,B
2021-06-17T13:57:22,100.0,21.7,B
2021-06-17T13:57:04,1000.0,21.7,B
2021-06-17T13:56:42,10000.0,21.6,S
2021-06-17T13:56:20,25600.0,21.7,B
2021-06-17T13:56:01,100.0,21.7,S
2021-06-17T13:56:00,500.0,21.8,B
2021-06-17T13:55:28,500.0,21.8,B
2021-06-17T13:55:24,300.0,21.8,B
2021-06-17T13:55:07,4400.0,21.8,B
2021-06-17T13:53:31,5000.0,21.8,B
2021-06-17T13:53:27,500.0,21.8,B
2021-06-17T13:53:19,200.0,21.8,B
2021-06-17T13:53:13,300.0,21.8,B
2021-06-17T13:52:37,1000.0,21.8,B
2021-06-17T13:52:29,6900.0,21.8,S
2021-06-17T13:52:21,1400.0,21.8,S
2021-06-17T13:52:05,10000.0,21.8,S
2021-06-17T13:51:49,10000.0,21.8,S
2021-06-17T13:50:22,20000.0,21.8,S
2021-06-17T13:49:43,10700.0,21.9,S
2021-06-17T13:48:59,1000.0,21.9,S
2021-06-17T13:47:57,2000.0,22.0,B
2021-06-17T13:47:37,1000.0,22.0,B
2021-06-17T13:47:26,6000.0,22.0,B
2021-06-17T13:47:09,18000.0,21.9,S
2021-06-17T13:45:49,1000.0,22.0,B
2021-06-17T13:45:43,1400.0,22.0,B
2021-06-17T13:45:05,1000.0,22.0,B
2021-06-17T13:45:02,900.0,22.0,B
2021-06-17T13:44:17,1000.0,22.0,B
2021-06-17T13:43:57,1000.0,22.0,B
2021-06-17T13:43:51,100.0,22.0,B
2021-06-17T13:43:42,1000.0,22.0,B
2021-06-17T13:43:29,1000.0,22.0,B
2021-06-17T13:43:19,600.0,22.0,B
2021-06-17T13:43:13,1000.0,22.0,B
2021-06-17T13:43:02,100.0,21.9,S
2021-06-17T13:42:44,500.0,21.9,S
