tradingTime,volume,price,side
2021-06-17T14:27:40,9000.0,18.1,S
2021-06-17T14:24:22,6500.0,18.3,B
2021-06-17T14:17:31,200.0,18.2,S
2021-06-17T14:16:53,600.0,18.2,S
2021-06-17T14:10:34,300.0,18.25,B
2021-06-17T14:05:13,1000.0,18.25,B
2021-06-17T13:55:28,100.0,18.25,B
2021-06-17T13:47:52,1500.0,18.2,S
2021-06-17T13:47:32,100.0,18.2,B
2021-06-17T13:40:08,400.0,18.2,B
2021-06-17T13:36:49,600.0,18.2,S
2021-06-17T13:36:41,600.0,18.3,B
2021-06-17T13:24:39,7000.0,18.4,B
2021-06-17T13:24:18,600.0,18.35,B
2021-06-17T13:18:04,300.0,18.4,B
2021-06-17T13:16:55,1200.0,18.3,B
2021-06-17T13:15:38,1700.0,18.3,B
2021-06-17T13:15:23,5000.0,18.25,B
2021-06-17T13:09:48,5000.0,18.3,B
2021-06-17T13:09:19,600.0,18.2,B
2021-06-17T13:07:00,100.0,18.2,B
2021-06-17T13:06:58,300.0,18.2,B
2021-06-17T13:02:48,5000.0,18.2,B
2021-06-17T13:01:18,200.0,18.2,B
2021-06-17T13:01:17,500.0,18.2,B
2021-06-17T13:00:46,100.0,18.15,S
2021-06-17T13:00:25,100.0,18.2,S
2021-06-17T11:27:26,900.0,18.2,B
2021-06-17T11:21:44,100.0,18.2,S
2021-06-17T11:20:55,100.0,18.2,S
2021-06-17T11:20:41,100.0,18.2,S
2021-06-17T11:19:32,6600.0,18.2,B
2021-06-17T11:04:30,10500.0,18.15,B
2021-06-17T11:00:50,100.0,18.15,B
2021-06-17T10:50:57,4100.0,18.1,B
2021-06-17T10:50:13,2400.0,18.05,B
2021-06-17T10:49:46,100.0,18.0,B
2021-06-17T10:39:38,1000.0,17.95,S
2021-06-17T10:28:20,200.0,17.95,S
2021-06-17T10:28:03,500.0,17.95,B
2021-06-17T10:27:41,1200.0,17.95,S
2021-06-17T10:18:09,1800.0,18.0,S
2021-06-17T10:14:00,8300.0,18.1,B
2021-06-17T10:09:41,800.0,18.0,B
2021-06-17T10:09:08,300.0,18.0,B
2021-06-17T10:08:44,2900.0,18.0,B
2021-06-17T10:06:30,200.0,18.0,S
2021-06-17T10:02:44,300.0,18.0,B
2021-06-17T09:56:59,20000.0,17.7,S
2021-06-17T09:53:13,100.0,18.0,B
2021-06-17T09:43:41,100.0,18.0,S
2021-06-17T09:40:54,400.0,18.0,S
2021-06-17T09:37:28,100.0,18.1,B
2021-06-17T09:31:16,3600.0,17.9,S
2021-06-17T09:27:39,1100.0,17.9,S
