tradingTime,volume,price,side
2021-06-17T14:29:49,200.0,13.7,B
2021-06-17T14:29:38,500.0,13.7,B
2021-06-17T14:29:21,3000.0,13.65,S
2021-06-17T14:29:09,200.0,13.7,B
2021-06-17T14:28:27,1000.0,13.7,B
2021-06-17T14:28:16,3000.0,13.7,B
2021-06-17T14:27:40,1100.0,13.7,B
2021-06-17T14:26:50,100.0,13.7,B
2021-06-17T14:26:50,900.0,13.7,B
2021-06-17T14:26:28,300.0,13.65,S
2021-06-17T14:26:14,10000.0,13.7,B
2021-06-17T14:25:48,100.0,13.65,S
2021-06-17T14:25:43,2500.0,13.7,B
2021-06-17T14:24:56,1000.0,13.65,B
2021-06-17T14:24:39,5000.0,13.7,B
2021-06-17T14:24:30,3000.0,13.65,B
2021-06-17T14:24:25,100.0,13.6,S
2021-06-17T14:24:25,6900.0,13.6,S
2021-06-17T14:24:19,5700.0,13.65,B
2021-06-17T14:24:12,21400.0,13.6,S
2021-06-17T14:23:56,36000.0,13.6,S
2021-06-17T14:23:56,5500.0,13.6,S
2021-06-17T14:23:22,100.0,13.65,B
2021-06-17T14:23:01,2000.0,13.65,B
2021-06-17T14:22:46,500.0,13.65,B
2021-06-17T14:22:33,300.0,13.65,B
2021-06-17T14:22:00,1000.0,13.6,S
2021-06-17T14:21:45,5000.0,13.65,B
2021-06-17T14:21:43,500.0,13.65,B
2021-06-17T14:21:39,5000.0,13.65,B
2021-06-17T14:21:32,200.0,13.65,B
2021-06-17T14:21:31,1000.0,13.65,B
2021-06-17T14:21:20,1000.0,13.65,B
2021-06-17T14:21:06,200.0,13.65,B
2021-06-17T14:20:53,5000.0,13.65,B
2021-06-17T14:19:41,100.0,13.65,B
2021-06-17T14:19:35,500.0,13.65,B
2021-06-17T14:19:27,500.0,13.65,B
2021-06-17T14:19:21,1000.0,13.65,S
2021-06-17T14:19:18,400.0,13.65,S
2021-06-17T14:18:53,300.0,13.65,S
2021-06-17T14:18:14,200.0,13.7,B
2021-06-17T14:17:56,2000.0,13.7,B
2021-06-17T14:17:46,7000.0,13.7,B
2021-06-17T14:17:36,3000.0,13.7,B
2021-06-17T14:15:13,30000.0,13.7,B
2021-06-17T14:15:12,2200.0,13.65,S
2021-06-17T14:15:06,100.0,13.65,S
2021-06-17T14:14:48,100.0,13.7,B
2021-06-17T14:14:35,3700.0,13.7,B
2021-06-17T14:14:29,2700.0,13.7,S
2021-06-17T14:14:28,300.0,13.7,S
2021-06-17T14:14:28,600.0,13.7,S
2021-06-17T14:14:28,4100.0,13.7,S
2021-06-17T14:14:22,300.0,13.7,S
2021-06-17T14:13:48,7900.0,13.75,S
2021-06-17T14:13:29,5000.0,13.75,S
2021-06-17T14:13:13,3000.0,13.75,S
2021-06-17T14:13:13,1000.0,13.75,S
2021-06-17T14:13:08,5000.0,13.8,B
2021-06-17T14:12:22,4600.0,13.8,B
2021-06-17T14:11:42,5000.0,13.75,S
2021-06-17T14:11:11,100.0,13.8,B
