tradingTime,volume,price,side
2021-06-17T14:29:13,20100.0,15.8,B
2021-06-17T14:26:49,400.0,15.6,S
2021-06-17T14:26:38,1300.0,15.6,S
2021-06-17T14:26:04,100.0,15.6,S
2021-06-17T14:26:02,2600.0,15.6,B
2021-06-17T14:25:58,100.0,15.6,B
2021-06-17T14:25:55,200.0,15.6,B
2021-06-17T14:24:35,1000.0,15.6,B
2021-06-17T14:24:25,800.0,15.6,B
2021-06-17T14:24:25,500.0,15.6,B
2021-06-17T14:24:09,1000.0,15.6,B
2021-06-17T14:23:48,1000.0,15.6,B
2021-06-17T14:22:22,100.0,15.6,B
2021-06-17T14:21:28,3000.0,15.6,B
2021-06-17T14:21:21,100.0,15.6,B
2021-06-17T14:20:51,700.0,15.6,B
2021-06-17T14:19:39,200.0,15.6,B
2021-06-17T14:19:12,500.0,15.6,B
2021-06-17T14:18:31,1000.0,15.6,B
2021-06-17T14:17:16,700.0,15.6,B
2021-06-17T14:17:07,500.0,15.6,B
2021-06-17T14:15:52,10000.0,15.5,S
2021-06-17T14:13:13,2000.0,15.6,B
2021-06-17T14:12:34,500.0,15.6,B
2021-06-17T14:12:27,500.0,15.6,B
2021-06-17T14:11:02,500.0,15.6,B
2021-06-17T14:09:44,800.0,15.6,B
2021-06-17T14:09:11,100.0,15.6,B
2021-06-17T14:08:53,300.0,15.6,B
2021-06-17T14:08:48,100.0,15.6,B
2021-06-17T14:08:16,100.0,15.6,B
2021-06-17T14:08:13,200.0,15.6,B
2021-06-17T14:08:08,1700.0,15.6,B
2021-06-17T14:08:06,4900.0,15.6,B
2021-06-17T14:07:48,3000.0,15.6,B
2021-06-17T14:07:27,1000.0,15.6,B
2021-06-17T14:07:03,1500.0,15.6,B
2021-06-17T14:06:34,2000.0,15.6,B
2021-06-17T14:05:37,100.0,15.6,S
2021-06-17T14:05:23,100.0,15.6,S
2021-06-17T14:05:06,9800.0,15.6,B
2021-06-17T14:05:06,1000.0,15.6,B
2021-06-17T14:05:01,12800.0,15.6,B
2021-06-17T14:04:54,3000.0,15.6,B
2021-06-17T14:04:45,3400.0,15.6,S
2021-06-17T14:04:40,2600.0,15.6,B
2021-06-17T14:04:25,2400.0,15.6,S
2021-06-17T14:04:17,100.0,15.6,S
2021-06-17T14:03:04,1000.0,15.6,S
2021-06-17T14:02:54,800.0,15.6,S
2021-06-17T14:01:26,600.0,15.6,B
2021-06-17T14:01:22,2600.0,15.6,B
2021-06-17T14:00:03,2400.0,15.6,B
2021-06-17T13:59:23,200.0,15.6,B
2021-06-17T13:57:19,400.0,15.6,S
2021-06-17T13:57:08,600.0,15.6,S
2021-06-17T13:57:02,100.0,15.6,B
2021-06-17T13:56:59,5000.0,15.6,B
2021-06-17T13:56:26,5300.0,15.6,S
2021-06-17T13:55:51,200.0,15.6,B
2021-06-17T13:55:28,4200.0,15.6,S
2021-06-17T13:54:58,1000.0,15.6,B
2021-06-17T13:54:54,2500.0,15.6,B
2021-06-17T13:53:57,500.0,15.6,B
2021-06-17T13:53:32,5000.0,15.6,S
2021-06-17T13:53:06,500.0,15.6,B
2021-06-17T13:52:34,1900.0,15.6,B
2021-06-17T13:50:51,3000.0,15.6,S
2021-06-17T13:49:12,5000.0,15.6,S
2021-06-17T13:48:56,200.0,15.6,B
2021-06-17T13:47:33,4900.0,15.6,S
2021-06-17T13:47:09,100.0,15.6,B
2021-06-17T13:46:57,300.0,15.6,S
2021-06-17T13:46:54,1700.0,15.6,S
2021-06-17T13:46:28,4300.0,15.6,S
2021-06-17T13:45:52,1700.0,15.6,B
2021-06-17T13:45:50,5000.0,15.6,B
2021-06-17T13:45:10,200.0,15.6,B
2021-06-17T13:45:05,1000.0,15.6,B
2021-06-17T13:44:31,4100.0,15.6,S
2021-06-17T13:44:00,400.0,15.6,S
2021-06-17T13:43:54,1300.0,15.6,B
2021-06-17T13:43:31,2300.0,15.6,B
2021-06-17T13:43:09,30000.0,15.7,B
2021-06-17T13:42:52,5000.0,15.6,B
2021-06-17T13:42:48,10000.0,15.6,B
2021-06-17T13:42:35,1500.0,15.6,B
2021-06-17T13:40:44,5000.0,15.6,B
2021-06-17T13:40:10,3900.0,15.6,S
2021-06-17T13:39:28,2100.0,15.6,B
2021-06-17T13:39:20,5000.0,15.6,B
2021-06-17T13:38:45,5000.0,15.6,B
2021-06-17T13:38:24,2000.0,15.6,B
2021-06-17T13:37:40,200.0,15.5,S
2021-06-17T13:37:18,42100.0,15.6,S
2021-06-17T13:36:28,500.0,15.6,S
2021-06-17T13:34:39,2000.0,15.7,B
2021-06-17T13:32:02,1700.0,15.7,S
2021-06-17T13:29:02,2000.0,15.8,B
2021-06-17T13:28:13,3000.0,15.8,B
2021-06-17T13:27:10,5000.0,15.8,B
2021-06-17T13:24:33,3000.0,15.8,B
2021-06-17T13:23:26,1500.0,15.8,B
2021-06-17T13:23:14,300.0,15.8,B
2021-06-17T13:23:03,7000.0,15.7,B
2021-06-17T13:23:00,2000.0,15.7,B
2021-06-17T13:22:55,200.0,15.7,B
2021-06-17T13:22:44,300.0,15.6,S
2021-06-17T13:22:43,2300.0,15.7,B
2021-06-17T13:22:40,1000.0,15.7,B
2021-06-17T13:22:12,10000.0,15.7,B
2021-06-17T13:21:08,200.0,15.7,B
2021-06-17T13:20:37,100.0,15.7,B
2021-06-17T13:19:46,500.0,15.6,S
2021-06-17T13:19:32,2000.0,15.7,B
2021-06-17T13:17:59,2900.0,15.7,B
2021-06-17T13:16:37,100.0,15.6,S
2021-06-17T13:15:34,500.0,15.7,B
2021-06-17T13:12:04,200.0,15.7,B
2021-06-17T13:11:27,100.0,15.6,S
2021-06-17T13:10:55,2000.0,15.6,S
2021-06-17T13:10:43,100.0,15.6,S
2021-06-17T13:09:19,9000.0,15.6,S
2021-06-17T13:06:41,300.0,15.7,B
2021-06-17T13:04:15,100.0,15.7,B
2021-06-17T13:03:58,500.0,15.7,B
2021-06-17T13:00:08,1200.0,15.7,B
2021-06-17T13:00:06,13900.0,15.6,S
2021-06-17T13:00:02,500.0,15.6,B
2021-06-17T11:28:42,500.0,15.7,B
2021-06-17T11:27:39,1000.0,15.7,B
2021-06-17T11:25:05,100.0,15.6,S
2021-06-17T11:23:42,5000.0,15.6,S
2021-06-17T11:21:51,2000.0,15.7,B
2021-06-17T11:21:33,100.0,15.7,B
2021-06-17T11:17:11,100.0,15.6,S
2021-06-17T11:16:52,100.0,15.6,S
2021-06-17T11:16:52,300.0,15.6,S
2021-06-17T11:16:50,100.0,15.6,S
2021-06-17T11:15:21,200.0,15.6,S
2021-06-17T11:14:56,600.0,15.7,B
2021-06-17T11:11:29,6000.0,15.6,S
2021-06-17T11:10:06,100.0,15.6,S
2021-06-17T11:09:42,100.0,15.6,S
2021-06-17T11:07:23,5000.0,15.6,S
2021-06-17T11:06:01,500.0,15.6,S
2021-06-17T11:05:13,200.0,15.6,S
2021-06-17T11:04:48,100.0,15.6,S
2021-06-17T11:03:05,700.0,15.6,S
2021-06-17T11:01:15,5500.0,15.6,S
2021-06-17T10:59:42,2000.0,15.7,B
2021-06-17T10:58:27,200.0,15.7,B
2021-06-17T10:58:27,500.0,15.7,B
2021-06-17T10:58:22,100.0,15.7,B
2021-06-17T10:57:52,500.0,15.7,B
2021-06-17T10:55:46,1000.0,15.7,B
