tradingTime,volume,price,side
2021-06-17T14:29:14,2800.0,29.2,B
2021-06-17T14:28:59,3000.0,29.0,S
2021-06-17T14:28:48,300.0,29.1,S
2021-06-17T14:25:19,3000.0,29.0,S
2021-06-17T14:25:19,300.0,29.0,S
2021-06-17T14:25:19,2200.0,29.0,S
2021-06-17T14:25:19,3000.0,29.0,S
2021-06-17T14:25:19,30300.0,29.0,S
2021-06-17T14:25:19,900.0,29.05,S
2021-06-17T14:25:19,100.0,29.05,S
2021-06-17T14:25:19,10200.0,29.05,S
2021-06-17T14:24:53,2000.0,29.15,B
2021-06-17T14:18:14,1000.0,29.15,B
2021-06-17T14:17:35,100.0,29.15,B
2021-06-17T14:16:57,800.0,29.15,B
2021-06-17T14:16:13,3000.0,29.15,B
2021-06-17T14:14:05,1000.0,29.1,S
2021-06-17T14:14:04,2000.0,29.1,S
2021-06-17T14:11:47,1200.0,29.1,B
2021-06-17T14:11:34,100.0,29.1,B
2021-06-17T14:11:20,200.0,29.1,S
2021-06-17T14:11:07,1000.0,29.1,S
2021-06-17T14:10:03,2000.0,29.1,S
2021-06-17T14:09:35,500.0,29.15,B
2021-06-17T14:09:30,1000.0,29.1,S
2021-06-17T14:04:09,1000.0,29.15,B
2021-06-17T14:02:39,1400.0,29.2,B
2021-06-17T14:01:42,4000.0,29.05,S
2021-06-17T14:01:42,5000.0,29.05,S
2021-06-17T14:01:42,100.0,29.1,S
2021-06-17T13:59:29,2900.0,29.1,S
2021-06-17T13:59:29,100.0,29.1,S
2021-06-17T13:59:23,500.0,29.2,B
2021-06-17T13:58:07,300.0,29.2,B
2021-06-17T13:54:47,400.0,29.2,S
2021-06-17T13:51:51,100.0,29.2,B
2021-06-17T13:51:13,2000.0,29.2,B
2021-06-17T13:49:51,4000.0,29.2,B
2021-06-17T13:49:40,1000.0,29.2,B
2021-06-17T13:49:11,2000.0,29.2,B
2021-06-17T13:45:12,30200.0,29.0,S
2021-06-17T13:45:12,1000.0,29.05,S
2021-06-17T13:45:12,1400.0,29.05,S
2021-06-17T13:45:12,7200.0,29.15,S
2021-06-17T13:45:12,2600.0,29.2,S
2021-06-17T13:45:12,500.0,29.2,S
2021-06-17T13:45:12,300.0,29.2,S
2021-06-17T13:45:12,9800.0,29.2,S
2021-06-17T13:42:05,200.0,29.2,S
2021-06-17T13:41:28,200.0,29.2,S
2021-06-17T13:40:44,200.0,29.2,S
2021-06-17T13:39:51,500.0,29.25,B
2021-06-17T13:37:29,300.0,29.25,B
2021-06-17T13:37:18,200.0,29.25,B
2021-06-17T13:36:31,500.0,29.25,B
2021-06-17T13:34:08,600.0,29.25,S
2021-06-17T13:34:08,2300.0,29.25,S
2021-06-17T13:33:22,1000.0,29.25,S
2021-06-17T13:32:04,2000.0,29.25,S
2021-06-17T13:31:12,100.0,29.3,B
2021-06-17T13:29:12,100.0,29.3,B
2021-06-17T13:28:16,2400.0,29.3,S
2021-06-17T13:28:16,1400.0,29.3,S
2021-06-17T13:28:16,6900.0,29.3,S
2021-06-17T13:27:58,1900.0,29.3,S
2021-06-17T13:27:58,1000.0,29.3,S
2021-06-17T13:27:58,2100.0,29.3,S
2021-06-17T13:26:03,1000.0,29.3,S
2021-06-17T13:25:35,600.0,29.3,S
2021-06-17T13:25:35,100.0,29.35,S
2021-06-17T13:25:35,300.0,29.35,S
2021-06-17T13:25:04,500.0,29.4,B
2021-06-17T13:25:03,200.0,29.4,B
2021-06-17T13:25:03,100.0,29.4,B
2021-06-17T13:23:56,1500.0,29.4,B
2021-06-17T13:23:29,200.0,29.35,B
2021-06-17T13:22:17,600.0,29.35,B
2021-06-17T13:22:08,2700.0,29.35,B
2021-06-17T13:20:41,1000.0,29.3,S
2021-06-17T13:19:56,5000.0,29.35,B
2021-06-17T13:18:31,200.0,29.35,B
2021-06-17T13:18:15,600.0,29.35,S
2021-06-17T13:17:47,200.0,29.35,S
2021-06-17T13:17:45,400.0,29.35,S
2021-06-17T13:16:28,2000.0,29.35,S
2021-06-17T13:16:14,200.0,29.4,B
2021-06-17T13:14:52,700.0,29.35,B
2021-06-17T13:14:47,1500.0,29.35,B
2021-06-17T13:13:43,4000.0,29.3,S
2021-06-17T13:13:39,200.0,29.35,B
2021-06-17T13:13:12,200.0,29.35,B
2021-06-17T13:12:49,4000.0,29.35,B
2021-06-17T13:10:10,700.0,29.3,S
2021-06-17T13:09:54,500.0,29.3,S
2021-06-17T13:08:35,200.0,29.3,S
2021-06-17T13:06:16,1000.0,29.25,S
2021-06-17T13:05:41,500.0,29.3,B
2021-06-17T13:05:13,1000.0,29.3,B
2021-06-17T13:01:18,100.0,29.3,S
2021-06-17T13:01:10,500.0,29.3,S
2021-06-17T13:01:03,1400.0,29.3,S
2021-06-17T13:01:01,200.0,29.3,S
2021-06-17T13:01:01,200.0,29.3,S
2021-06-17T13:00:55,100.0,29.3,S
2021-06-17T13:00:39,1000.0,29.3,S
2021-06-17T13:00:33,100.0,29.3,S
2021-06-17T13:00:31,400.0,29.3,S
2021-06-17T13:00:30,100.0,29.3,S
2021-06-17T13:00:28,1000.0,29.3,S
2021-06-17T13:00:28,3000.0,29.3,S
2021-06-17T13:00:25,200.0,29.3,S
2021-06-17T13:00:25,800.0,29.3,S
2021-06-17T11:30:07,100.0,29.3,S
2021-06-17T11:28:13,100.0,29.3,B
2021-06-17T11:28:12,200.0,29.3,B
2021-06-17T11:28:02,1100.0,29.3,B
2021-06-17T11:28:02,3900.0,29.3,B
2021-06-17T11:27:31,500.0,29.25,S
2021-06-17T11:25:54,200.0,29.25,S
2021-06-17T11:23:42,1000.0,29.25,S
2021-06-17T11:21:38,100.0,29.25,S
2021-06-17T11:21:38,500.0,29.25,S
2021-06-17T11:21:14,3000.0,29.3,B
2021-06-17T11:18:47,1000.0,29.3,B
2021-06-17T11:18:27,1000.0,29.3,B
2021-06-17T11:17:55,500.0,29.25,S
2021-06-17T11:15:43,1000.0,29.3,B
2021-06-17T11:15:25,500.0,29.3,S
2021-06-17T11:15:25,2300.0,29.3,S
2021-06-17T11:15:21,100.0,29.3,S
2021-06-17T11:15:06,9000.0,29.3,S
2021-06-17T11:14:41,300.0,29.3,S
2021-06-17T11:13:58,700.0,29.3,S
2021-06-17T11:13:53,100.0,29.3,S
2021-06-17T11:13:38,200.0,29.4,B
2021-06-17T11:12:30,1000.0,29.4,B
2021-06-17T11:11:58,500.0,29.4,S
2021-06-17T11:11:32,1000.0,29.45,B
2021-06-17T11:10:23,4100.0,29.45,B
2021-06-17T11:10:23,200.0,29.45,B
2021-06-17T11:10:23,1500.0,29.45,B
2021-06-17T11:10:23,100.0,29.4,B
2021-06-17T11:10:23,100.0,29.4,B
2021-06-17T11:09:13,1000.0,29.3,S
2021-06-17T11:09:01,1400.0,29.45,B
2021-06-17T11:09:01,500.0,29.4,B
2021-06-17T11:09:01,600.0,29.35,B
2021-06-17T11:08:45,2000.0,29.35,B
2021-06-17T11:08:40,500.0,29.35,B
2021-06-17T11:08:21,1000.0,29.35,B
2021-06-17T11:08:08,4000.0,29.35,B
2021-06-17T11:07:50,800.0,29.2,B
2021-06-17T11:07:16,10000.0,29.2,B
2021-06-17T11:07:05,500.0,29.1,B
2021-06-17T11:07:05,400.0,29.1,B
2021-06-17T11:07:04,600.0,29.1,B
2021-06-17T11:06:09,100.0,29.1,B
2021-06-17T11:05:41,2600.0,29.05,B
2021-06-17T11:04:49,1600.0,29.0,B
2021-06-17T11:04:42,400.0,29.0,B
2021-06-17T11:04:42,4600.0,29.0,B
2021-06-17T11:04:41,1500.0,29.0,B
2021-06-17T11:04:39,5000.0,29.0,B
2021-06-17T11:04:32,1800.0,29.0,B
2021-06-17T11:04:32,3200.0,29.0,B
2021-06-17T11:04:26,5000.0,29.0,B
2021-06-17T11:04:13,5000.0,29.0,B
2021-06-17T11:04:08,400.0,29.0,B
2021-06-17T11:04:08,1000.0,29.0,B
2021-06-17T11:04:07,600.0,29.0,B
2021-06-17T11:04:06,100.0,29.0,B
2021-06-17T11:03:57,500.0,29.0,B
2021-06-17T11:03:53,200.0,29.0,B
2021-06-17T11:03:28,100.0,29.0,B
2021-06-17T11:03:24,5000.0,29.0,B
2021-06-17T11:03:16,200.0,29.0,B
2021-06-17T11:03:10,100.0,29.0,B
2021-06-17T11:03:05,1000.0,28.95,S
2021-06-17T11:02:27,400.0,28.95,S
2021-06-17T11:02:21,2000.0,29.0,B
2021-06-17T11:01:40,200.0,29.0,B
2021-06-17T11:01:18,2000.0,29.0,B
2021-06-17T11:01:11,200.0,29.0,B
2021-06-17T11:01:06,300.0,29.0,B
2021-06-17T11:01:02,500.0,29.0,B
2021-06-17T10:59:33,100.0,29.0,B
2021-06-17T10:59:06,400.0,28.95,B
2021-06-17T10:58:49,500.0,28.95,B
2021-06-17T10:58:27,1000.0,28.95,B
2021-06-17T10:58:25,200.0,28.95,B
2021-06-17T10:57:55,500.0,28.95,B
2021-06-17T10:57:51,1000.0,28.95,B
2021-06-17T10:57:49,1000.0,28.95,B
2021-06-17T10:57:41,1500.0,28.9,S
2021-06-17T10:57:35,1000.0,28.95,B
2021-06-17T10:57:29,1000.0,28.95,B
2021-06-17T10:56:54,100.0,28.95,B
2021-06-17T10:55:46,500.0,28.9,S
2021-06-17T10:54:37,800.0,28.9,B
2021-06-17T10:54:34,3000.0,28.9,B
2021-06-17T10:54:16,1000.0,28.9,B
2021-06-17T10:54:03,3000.0,28.9,B
2021-06-17T10:53:44,2200.0,28.9,B
2021-06-17T10:53:44,800.0,28.9,B
2021-06-17T10:53:18,3000.0,28.9,B
2021-06-17T10:52:13,200.0,28.9,B
2021-06-17T10:51:56,200.0,28.9,B
2021-06-17T10:51:53,400.0,28.9,B
2021-06-17T10:50:17,1500.0,28.9,B
2021-06-17T10:49:51,2000.0,28.9,B
2021-06-17T10:47:50,1500.0,28.85,B
2021-06-17T10:47:46,1000.0,28.85,B
2021-06-17T10:46:01,1000.0,28.85,B
2021-06-17T10:45:43,100.0,28.85,B
2021-06-17T10:43:33,3900.0,28.85,B
2021-06-17T10:43:00,5000.0,28.85,B
2021-06-17T10:42:11,1700.0,28.8,B
2021-06-17T10:41:45,1000.0,28.8,B
2021-06-17T10:38:43,200.0,28.75,S
2021-06-17T10:36:25,500.0,28.75,S
2021-06-17T10:34:32,500.0,28.85,B
2021-06-17T10:34:05,100.0,28.85,B
2021-06-17T10:34:02,1000.0,28.85,B
2021-06-17T10:33:44,300.0,28.85,B
2021-06-17T10:33:41,500.0,28.85,B
2021-06-17T10:32:59,2000.0,28.85,B
2021-06-17T10:30:35,400.0,28.85,B
2021-06-17T10:24:33,100.0,28.85,B
2021-06-17T10:24:16,200.0,28.85,B
2021-06-17T10:24:04,100.0,28.85,B
2021-06-17T10:22:26,5000.0,28.9,B
2021-06-17T10:21:46,1000.0,28.85,S
2021-06-17T10:21:13,100.0,28.85,S
2021-06-17T10:20:24,100.0,28.85,B
2021-06-17T10:19:34,5000.0,28.85,B
2021-06-17T10:15:05,400.0,28.85,B
2021-06-17T10:14:29,5000.0,28.85,S
2021-06-17T10:13:23,2300.0,28.9,B
2021-06-17T10:13:23,2700.0,28.85,S
2021-06-17T10:13:16,7300.0,28.85,S
2021-06-17T10:12:21,100.0,28.85,S
2021-06-17T10:10:15,2600.0,28.85,B
2021-06-17T10:09:28,200.0,28.85,B
2021-06-17T10:08:44,1900.0,28.85,B
2021-06-17T10:05:22,700.0,28.85,B
2021-06-17T10:04:23,1000.0,28.85,B
2021-06-17T10:02:06,2000.0,28.8,B
2021-06-17T09:59:31,1000.0,28.8,B
2021-06-17T09:59:21,500.0,28.8,B
2021-06-17T09:58:30,200.0,28.8,B
2021-06-17T09:58:29,500.0,28.8,B
2021-06-17T09:56:07,800.0,28.8,B
2021-06-17T09:51:46,500.0,28.65,S
2021-06-17T09:51:34,500.0,28.65,S
2021-06-17T09:50:03,2000.0,28.6,S
2021-06-17T09:49:30,100.0,28.65,B
2021-06-17T09:49:22,4000.0,28.65,B
2021-06-17T09:49:14,1000.0,28.6,S
2021-06-17T09:47:15,9900.0,28.6,S
2021-06-17T09:46:57,1200.0,28.6,S
2021-06-17T09:46:53,12000.0,28.6,S
2021-06-17T09:46:19,1000.0,28.6,S
2021-06-17T09:46:02,5900.0,28.65,S
2021-06-17T09:45:34,9200.0,28.65,S
2021-06-17T09:45:31,100.0,28.65,S
2021-06-17T09:45:01,700.0,28.65,S
2021-06-17T09:44:54,100.0,28.7,S
