tradingTime,volume,price,side
2021-06-17T14:28:17,600.0,22.0,S
2021-06-17T14:16:46,2000.0,22.0,S
2021-06-17T14:14:46,100.0,22.3,B
2021-06-17T14:07:30,400.0,22.3,B
2021-06-17T14:06:54,300.0,22.3,B
2021-06-17T14:03:29,1500.0,22.3,B
2021-06-17T14:02:06,4700.0,22.2,S
2021-06-17T13:57:43,700.0,22.0,B
2021-06-17T13:53:54,100.0,22.0,B
2021-06-17T13:52:00,100.0,22.0,B
2021-06-17T13:51:08,2000.0,22.0,B
2021-06-17T13:50:19,3500.0,22.0,B
2021-06-17T13:44:48,1500.0,21.9,B
2021-06-17T13:44:25,2000.0,21.9,B
2021-06-17T13:35:31,600.0,21.8,B
2021-06-17T13:30:42,1500.0,21.8,B
2021-06-17T13:08:56,200.0,21.8,S
2021-06-17T11:13:45,800.0,21.8,S
2021-06-17T10:32:10,300.0,21.8,B
2021-06-17T10:22:31,1400.0,21.8,B
2021-06-17T10:20:45,2300.0,21.8,S
2021-06-17T10:20:44,500.0,21.9,B
2021-06-17T10:20:32,700.0,21.8,S
2021-06-17T10:19:38,500.0,21.8,B
2021-06-17T10:06:50,100.0,21.7,B
2021-06-17T09:43:10,100.0,21.1,B
2021-06-17T09:42:11,900.0,21.1,B
