tradingTime,volume,price,side
2021-06-17T14:28:47,1000.0,6.6,B
2021-06-17T14:27:07,200.0,6.6,B
2021-06-17T14:23:29,200.0,6.6,B
2021-06-17T14:20:29,500.0,6.6,S
2021-06-17T14:20:28,100.0,6.6,S
2021-06-17T14:18:26,3900.0,6.6,B
2021-06-17T14:18:05,100.0,6.6,B
2021-06-17T14:17:20,6000.0,6.6,S
2021-06-17T14:15:23,100.0,6.6,B
2021-06-17T14:15:19,6000.0,6.6,B
2021-06-17T14:09:58,800.0,6.6,B
2021-06-17T14:09:44,100.0,6.6,B
2021-06-17T14:06:36,400.0,6.6,B
2021-06-17T14:06:00,200.0,6.6,B
2021-06-17T13:58:46,2000.0,6.6,B
2021-06-17T13:43:58,200.0,6.6,B
2021-06-17T13:39:02,400.0,6.6,S
2021-06-17T13:38:50,9600.0,6.6,B
2021-06-17T13:36:40,200.0,6.6,B
2021-06-17T13:33:06,1900.0,6.59,S
2021-06-17T13:33:06,100.0,6.59,S
2021-06-17T13:33:06,1000.0,6.59,S
2021-06-17T13:28:00,200.0,6.6,S
2021-06-17T13:26:52,100.0,6.68,B
2021-06-17T13:19:16,13000.0,6.6,B
2021-06-17T13:12:33,2000.0,6.59,S
2021-06-17T13:12:17,2000.0,6.59,S
2021-06-17T11:16:19,4000.0,6.58,S
2021-06-17T11:15:39,100.0,6.58,S
2021-06-17T11:08:37,2400.0,6.58,S
2021-06-17T10:56:21,100.0,6.58,B
2021-06-17T10:55:13,1000.0,6.58,B
2021-06-17T10:53:39,2000.0,6.58,B
2021-06-17T10:52:41,6900.0,6.58,S
2021-06-17T10:52:05,800.0,6.6,S
2021-06-17T10:49:39,100.0,6.6,S
2021-06-17T10:47:51,1000.0,6.6,S
2021-06-17T10:47:32,100.0,6.6,S
2021-06-17T10:40:21,100.0,6.6,B
2021-06-17T10:39:07,500.0,6.6,B
2021-06-17T10:38:23,200.0,6.6,B
2021-06-17T10:36:15,2000.0,6.6,B
2021-06-17T10:32:34,2200.0,6.6,B
2021-06-17T10:32:34,2800.0,6.6,B
2021-06-17T10:29:08,2200.0,6.6,B
2021-06-17T10:27:56,200.0,6.6,B
2021-06-17T10:00:01,200.0,6.6,B
2021-06-17T09:55:51,400.0,6.58,B
2021-06-17T09:52:59,600.0,6.58,S
2021-06-17T09:50:56,3400.0,6.58,S
2021-06-17T09:50:41,100.0,6.59,S
2021-06-17T09:50:41,700.0,6.59,S
2021-06-17T09:49:11,100.0,6.6,S
2021-06-17T09:48:59,1000.0,6.6,S
2021-06-17T09:26:25,1000.0,6.7,B
2021-06-17T09:26:17,1000.0,6.69,B
2021-06-17T09:26:04,1000.0,6.69,B
