tradingTime,volume,price,side
2021-06-17T14:30:24,500.0,6.54,B
2021-06-17T14:29:44,2000.0,6.54,B
2021-06-17T14:29:16,2000.0,6.54,B
2021-06-17T14:29:13,2000.0,6.54,B
2021-06-17T14:28:18,300.0,6.54,B
2021-06-17T14:27:00,8200.0,6.54,S
2021-06-17T14:26:44,100.0,6.55,B
2021-06-17T14:26:33,1800.0,6.55,B
2021-06-17T14:26:33,1100.0,6.55,B
2021-06-17T14:26:33,100.0,6.55,B
2021-06-17T14:26:28,1000.0,6.55,B
2021-06-17T14:26:11,400.0,6.54,S
2021-06-17T14:24:50,5000.0,6.55,B
2021-06-17T14:24:47,5000.0,6.55,B
2021-06-17T14:23:36,200.0,6.54,S
2021-06-17T14:23:18,500.0,6.54,S
2021-06-17T14:22:34,11900.0,6.54,B
2021-06-17T14:22:24,300.0,6.54,B
2021-06-17T14:22:04,5000.0,6.54,B
2021-06-17T14:17:51,500.0,6.54,B
2021-06-17T14:17:46,2000.0,6.54,B
2021-06-17T14:17:45,100.0,6.54,B
2021-06-17T14:16:42,700.0,6.54,B
2021-06-17T14:16:42,300.0,6.54,B
2021-06-17T14:16:34,400.0,6.54,B
2021-06-17T14:14:07,2100.0,6.54,B
2021-06-17T14:14:07,2400.0,6.54,B
2021-06-17T14:14:07,200.0,6.53,B
2021-06-17T14:14:05,2400.0,6.53,B
2021-06-17T14:12:10,100.0,6.53,B
2021-06-17T14:11:50,1900.0,6.53,B
2021-06-17T14:11:29,100.0,6.53,B
2021-06-17T14:11:20,2000.0,6.53,B
2021-06-17T14:08:18,500.0,6.53,B
2021-06-17T14:06:51,3100.0,6.52,S
2021-06-17T14:06:13,100.0,6.53,B
2021-06-17T14:04:07,100.0,6.5,B
2021-06-17T14:04:07,100.0,6.5,B
2021-06-17T14:04:06,500.0,6.5,B
2021-06-17T14:03:56,3000.0,6.5,B
2021-06-17T14:03:39,100.0,6.5,B
2021-06-17T14:03:21,1000.0,6.5,S
2021-06-17T14:03:21,200.0,6.5,S
2021-06-17T14:03:21,200.0,6.5,S
2021-06-17T14:03:21,5000.0,6.5,S
2021-06-17T14:03:21,9600.0,6.5,S
2021-06-17T14:03:21,7300.0,6.5,S
2021-06-17T14:03:14,800.0,6.53,B
2021-06-17T14:01:49,1000.0,6.53,B
2021-06-17T14:01:12,100.0,6.53,B
2021-06-17T14:01:12,600.0,6.53,B
2021-06-17T13:59:13,1000.0,6.53,B
2021-06-17T13:58:08,2200.0,6.53,B
2021-06-17T13:56:21,500.0,6.52,S
2021-06-17T13:55:55,800.0,6.52,S
2021-06-17T13:55:55,400.0,6.52,S
2021-06-17T13:55:49,1000.0,6.52,S
2021-06-17T13:55:37,1000.0,6.52,S
2021-06-17T13:53:57,500.0,6.52,S
2021-06-17T13:53:29,100.0,6.53,S
2021-06-17T13:53:16,100.0,6.53,S
2021-06-17T13:53:01,900.0,6.53,B
2021-06-17T13:53:00,400.0,6.52,S
2021-06-17T13:52:41,400.0,6.53,B
2021-06-17T13:52:33,600.0,6.53,B
2021-06-17T13:52:23,500.0,6.53,B
2021-06-17T13:51:51,1000.0,6.53,B
2021-06-17T13:51:44,3100.0,6.53,S
2021-06-17T13:51:42,100.0,6.53,S
2021-06-17T13:51:38,400.0,6.53,B
2021-06-17T13:51:28,100.0,6.53,B
2021-06-17T13:51:26,1500.0,6.53,B
2021-06-17T13:51:21,200.0,6.53,B
2021-06-17T13:51:19,100.0,6.53,B
2021-06-17T13:50:36,300.0,6.53,S
2021-06-17T13:50:33,6000.0,6.53,S
2021-06-17T13:50:24,800.0,6.54,B
2021-06-17T13:49:46,500.0,6.54,B
2021-06-17T13:49:08,100.0,6.54,B
2021-06-17T13:48:50,600.0,6.53,S
2021-06-17T13:48:35,100.0,6.54,B
2021-06-17T13:48:13,400.0,6.54,B
2021-06-17T13:48:10,2900.0,6.54,B
2021-06-17T13:47:04,100.0,6.52,S
2021-06-17T13:46:52,300.0,6.53,B
2021-06-17T13:46:28,700.0,6.53,B
2021-06-17T13:45:52,500.0,6.53,B
2021-06-17T13:45:34,400.0,6.53,S
2021-06-17T13:45:26,400.0,6.53,B
2021-06-17T13:45:16,100.0,6.52,S
2021-06-17T13:44:36,2500.0,6.53,B
2021-06-17T13:44:07,100.0,6.53,B
2021-06-17T13:43:43,400.0,6.53,B
2021-06-17T13:43:32,200.0,6.53,B
2021-06-17T13:43:07,300.0,6.53,S
2021-06-17T13:42:50,200.0,6.53,S
2021-06-17T13:41:15,1000.0,6.54,B
2021-06-17T13:39:47,100.0,6.54,B
2021-06-17T13:39:26,300.0,6.54,B
2021-06-17T13:38:46,300.0,6.49,S
2021-06-17T13:38:24,300.0,6.53,B
2021-06-17T13:38:14,3800.0,6.49,S
2021-06-17T13:38:14,2700.0,6.49,S
2021-06-17T13:38:11,500.0,6.5,S
2021-06-17T13:37:51,2700.0,6.5,S
2021-06-17T13:37:51,600.0,6.5,S
2021-06-17T13:37:51,1800.0,6.5,S
2021-06-17T13:37:51,1500.0,6.5,S
2021-06-17T13:37:51,1600.0,6.5,S
2021-06-17T13:37:33,1000.0,6.5,S
2021-06-17T13:37:31,200.0,6.5,S
2021-06-17T13:37:01,10000.0,6.5,S
2021-06-17T13:36:14,5000.0,6.5,S
2021-06-17T13:35:30,2600.0,6.54,B
2021-06-17T13:35:30,2400.0,6.54,B
2021-06-17T13:35:12,1000.0,6.54,B
2021-06-17T13:33:38,1900.0,6.54,S
2021-06-17T13:33:35,100.0,6.54,S
2021-06-17T13:33:25,1000.0,6.54,B
2021-06-17T13:33:04,500.0,6.54,B
2021-06-17T13:32:37,2500.0,6.54,B
2021-06-17T13:32:37,2000.0,6.5,S
2021-06-17T13:32:23,1000.0,6.54,S
2021-06-17T13:32:04,10000.0,6.5,S
2021-06-17T13:32:01,300.0,6.54,S
2021-06-17T13:31:48,2200.0,6.54,B
2021-06-17T13:31:45,400.0,6.54,B
2021-06-17T13:30:23,3500.0,6.54,S
2021-06-17T13:30:21,100.0,6.54,S
2021-06-17T13:30:19,500.0,6.54,S
2021-06-17T13:30:02,4400.0,6.54,S
2021-06-17T13:29:28,200.0,6.54,S
2021-06-17T13:29:08,1000.0,6.54,S
2021-06-17T13:29:07,100.0,6.54,S
2021-06-17T13:28:59,2000.0,6.55,B
2021-06-17T13:28:44,1000.0,6.55,S
2021-06-17T13:28:21,200.0,6.55,S
2021-06-17T13:28:07,6700.0,6.55,S
2021-06-17T13:28:06,100.0,6.55,S
2021-06-17T13:27:22,200.0,6.55,S
2021-06-17T13:27:19,900.0,6.56,B
2021-06-17T13:27:02,100.0,6.55,S
2021-06-17T13:26:56,200.0,6.56,B
2021-06-17T13:26:54,100.0,6.55,S
2021-06-17T13:26:26,1100.0,6.56,B
2021-06-17T13:26:17,100.0,6.55,B
2021-06-17T13:26:07,300.0,6.55,B
2021-06-17T13:25:59,800.0,6.55,B
2021-06-17T13:25:59,1500.0,6.55,B
2021-06-17T13:25:59,200.0,6.55,B
