tradingTime,volume,price,side
2021-06-17T14:29:44,100.0,166.5,B
2021-06-17T14:29:10,300.0,166.0,S
2021-06-17T14:25:25,100.0,166.8,B
2021-06-17T14:25:07,100.0,166.8,B
2021-06-17T14:24:21,100.0,166.8,B
2021-06-17T14:21:49,1100.0,166.0,S
2021-06-17T14:20:57,600.0,166.9,B
2021-06-17T14:19:40,100.0,166.9,B
2021-06-17T14:19:32,500.0,166.9,B
2021-06-17T14:16:23,100.0,166.5,S
2021-06-17T14:16:20,100.0,166.5,S
2021-06-17T14:15:25,100.0,166.9,B
2021-06-17T14:15:25,100.0,166.5,S
2021-06-17T14:11:27,200.0,166.5,S
2021-06-17T14:10:17,300.0,166.8,B
2021-06-17T14:05:46,100.0,166.7,B
2021-06-17T14:04:11,200.0,166.1,S
2021-06-17T14:04:03,200.0,166.7,B
2021-06-17T13:56:41,600.0,166.8,B
2021-06-17T13:56:02,100.0,166.7,B
2021-06-17T13:55:23,200.0,166.7,B
2021-06-17T13:53:09,2000.0,166.0,S
2021-06-17T13:53:08,200.0,166.5,B
2021-06-17T13:53:03,200.0,166.5,B
2021-06-17T13:46:28,100.0,166.5,B
2021-06-17T13:45:30,800.0,166.0,S
2021-06-17T13:45:13,200.0,166.1,S
2021-06-17T13:44:14,200.0,166.1,S
2021-06-17T13:41:21,1000.0,166.0,S
2021-06-17T13:41:03,300.0,166.0,S
2021-06-17T13:37:28,200.0,166.0,S
2021-06-17T13:37:28,600.0,166.1,S
2021-06-17T13:37:28,200.0,166.1,S
2021-06-17T13:37:23,700.0,166.3,B
2021-06-17T13:35:10,200.0,166.3,B
2021-06-17T13:33:51,500.0,166.3,S
2021-06-17T13:33:44,200.0,166.4,B
2021-06-17T13:27:36,100.0,166.3,S
2021-06-17T13:27:36,100.0,166.3,S
2021-06-17T13:27:20,100.0,166.4,B
2021-06-17T13:26:56,100.0,166.4,B
2021-06-17T13:26:53,100.0,166.4,B
2021-06-17T13:26:28,100.0,166.4,S
2021-06-17T13:26:09,100.0,166.4,S
2021-06-17T13:25:42,500.0,166.5,B
2021-06-17T13:21:09,200.0,166.3,S
2021-06-17T13:20:44,100.0,166.3,S
2021-06-17T13:20:06,3000.0,166.5,B
2021-06-17T13:18:29,200.0,166.5,B
2021-06-17T13:17:30,100.0,166.5,B
2021-06-17T13:17:24,200.0,166.5,B
2021-06-17T13:17:24,700.0,166.5,B
2021-06-17T13:15:57,300.0,166.5,B
2021-06-17T13:11:19,100.0,166.5,S
2021-06-17T13:11:19,800.0,166.5,S
2021-06-17T13:11:02,100.0,166.5,S
2021-06-17T13:08:21,100.0,166.9,B
2021-06-17T13:04:29,2000.0,166.9,B
2021-06-17T13:00:31,300.0,166.3,S
2021-06-17T13:00:31,1200.0,166.3,S
2021-06-17T13:00:31,500.0,166.4,S
2021-06-17T13:00:30,1600.0,166.7,S
2021-06-17T13:00:25,300.0,166.5,S
2021-06-17T11:29:45,300.0,166.5,B
2021-06-17T11:20:27,4000.0,166.4,S
2021-06-17T11:18:04,200.0,166.3,S
2021-06-17T11:11:40,100.0,166.3,S
2021-06-17T11:10:18,1000.0,166.3,S
2021-06-17T11:10:17,100.0,166.5,S
2021-06-17T11:10:04,100.0,166.5,S
2021-06-17T11:10:04,400.0,166.5,S
2021-06-17T11:08:11,100.0,166.5,S
2021-06-17T11:06:13,100.0,166.5,S
2021-06-17T11:02:20,100.0,166.5,S
2021-06-17T11:01:57,100.0,166.5,S
2021-06-17T10:58:31,100.0,166.9,B
2021-06-17T10:58:20,1100.0,166.9,B
2021-06-17T10:57:16,3300.0,166.9,B
2021-06-17T10:57:16,2700.0,166.9,B
2021-06-17T10:56:17,100.0,166.7,S
2021-06-17T10:49:49,500.0,166.7,S
2021-06-17T10:48:22,100.0,166.8,B
2021-06-17T10:46:54,400.0,166.8,B
2021-06-17T10:45:34,100.0,166.8,S
2021-06-17T10:44:11,500.0,166.8,S
2021-06-17T10:42:39,100.0,166.8,S
2021-06-17T10:42:16,100.0,166.8,S
2021-06-17T10:41:38,200.0,166.8,S
2021-06-17T10:41:08,200.0,166.8,S
2021-06-17T10:41:02,100.0,166.8,S
2021-06-17T10:40:29,200.0,166.8,S
2021-06-17T10:39:44,100.0,166.8,S
2021-06-17T10:38:34,500.0,166.9,B
2021-06-17T10:38:22,300.0,166.9,B
2021-06-17T10:33:11,800.0,166.8,S
2021-06-17T10:33:11,700.0,166.8,S
2021-06-17T10:33:10,200.0,166.8,S
2021-06-17T10:30:33,200.0,166.8,S
2021-06-17T10:29:26,100.0,166.8,S
2021-06-17T10:25:59,100.0,166.9,S
2021-06-17T10:24:30,1000.0,166.9,S
2021-06-17T10:23:29,200.0,167.0,B
2021-06-17T10:23:17,100.0,167.0,B
2021-06-17T10:21:28,800.0,167.0,B
2021-06-17T10:21:03,100.0,166.9,S
2021-06-17T10:19:11,100.0,166.9,S
2021-06-17T10:17:38,1000.0,167.0,B
2021-06-17T10:17:29,1000.0,167.0,B
2021-06-17T10:12:19,100.0,166.9,S
2021-06-17T10:10:56,100.0,167.0,B
2021-06-17T10:08:36,700.0,166.9,S
2021-06-17T10:08:32,1400.0,166.9,S
2021-06-17T10:06:30,100.0,166.9,B
2021-06-17T10:05:16,200.0,166.8,S
2021-06-17T10:04:46,100.0,166.8,S
2021-06-17T10:03:00,100.0,166.8,B
2021-06-17T10:02:27,100.0,166.8,B
2021-06-17T10:01:47,200.0,166.8,S
2021-06-17T10:01:08,100.0,166.9,S
2021-06-17T10:00:40,300.0,166.9,B
2021-06-17T09:59:51,400.0,166.9,S
2021-06-17T09:59:48,100.0,166.9,S
2021-06-17T09:58:58,100.0,167.0,B
2021-06-17T09:58:47,200.0,167.0,S
2021-06-17T09:58:44,100.0,167.0,S
2021-06-17T09:58:10,500.0,167.0,B
2021-06-17T09:57:42,100.0,167.0,B
2021-06-17T09:57:42,1900.0,167.0,B
2021-06-17T09:57:00,200.0,166.9,B
2021-06-17T09:54:41,100.0,166.9,B
2021-06-17T09:51:51,100.0,166.8,B
2021-06-17T09:50:15,500.0,167.0,B
2021-06-17T09:49:38,300.0,166.9,B
2021-06-17T09:48:48,300.0,166.9,B
2021-06-17T09:45:21,500.0,167.1,B
2021-06-17T09:45:09,400.0,166.5,S
2021-06-17T09:44:28,100.0,167.0,S
2021-06-17T09:44:17,200.0,167.0,S
2021-06-17T09:44:16,200.0,167.0,S
2021-06-17T09:44:11,700.0,167.0,S
2021-06-17T09:43:33,100.0,167.0,S
2021-06-17T09:43:22,100.0,167.0,S
2021-06-17T09:43:14,100.0,167.1,S
2021-06-17T09:42:52,100.0,167.1,S
2021-06-17T09:42:08,700.0,167.1,S
2021-06-17T09:41:32,200.0,167.1,S
2021-06-17T09:40:22,100.0,167.1,S
2021-06-17T09:38:58,100.0,167.0,S
2021-06-17T09:38:43,1100.0,167.0,S
2021-06-17T09:38:43,200.0,167.0,S
2021-06-17T09:38:34,100.0,167.0,S
2021-06-17T09:38:33,1700.0,167.1,S
2021-06-17T09:37:55,300.0,167.1,S
2021-06-17T09:36:43,200.0,167.0,S
2021-06-17T09:35:38,100.0,167.6,S
2021-06-17T09:35:07,100.0,167.7,S
2021-06-17T09:35:05,100.0,167.7,S
2021-06-17T09:33:59,800.0,167.7,S
2021-06-17T09:33:28,600.0,167.7,S
2021-06-17T09:32:23,100.0,167.7,S
2021-06-17T09:31:52,100.0,167.7,S
2021-06-17T09:29:18,200.0,167.7,B
2021-06-17T09:29:02,1000.0,167.7,B
2021-06-17T09:28:54,800.0,167.0,S
2021-06-17T09:28:42,100.0,167.0,S
2021-06-17T09:24:18,200.0,167.8,S
2021-06-17T09:22:44,100.0,167.9,B
2021-06-17T09:22:25,900.0,166.5,S
2021-06-17T09:22:25,100.0,166.5,S
2021-06-17T09:21:44,100.0,166.5,S
2021-06-17T09:20:37,200.0,166.3,S
2021-06-17T09:20:23,100.0,166.3,S
2021-06-17T09:20:10,300.0,166.4,S
2021-06-17T09:18:43,100.0,166.4,S
2021-06-17T09:18:26,100.0,166.4,S
2021-06-17T09:17:03,100.0,166.1,S
2021-06-17T09:16:24,100.0,166.0,S
