tradingTime,volume,price,side
2021-06-17T14:52:04,1200.0,102.0,S
2021-06-17T14:52:04,3000.0,102.0,S
2021-06-17T14:51:04,500.0,102.1,B
2021-06-17T14:48:42,400.0,102.1,S
2021-06-17T14:48:09,500.0,102.1,S
2021-06-17T14:44:44,500.0,102.1,S
2021-06-17T14:44:04,300.0,102.1,S
2021-06-17T14:42:44,200.0,102.2,S
2021-06-17T14:41:14,300.0,102.3,B
2021-06-17T14:41:09,100.0,102.3,B
2021-06-17T14:39:09,300.0,102.4,B
2021-06-17T14:36:39,600.0,102.3,B
2021-06-17T14:35:29,400.0,102.3,B
2021-06-17T14:34:58,1000.0,102.3,S
2021-06-17T14:34:53,1000.0,102.3,S
2021-06-17T14:34:44,300.0,102.3,S
2021-06-17T14:33:54,300.0,102.3,S
2021-06-17T14:32:39,100.0,102.3,S
2021-06-17T14:32:14,100.0,102.3,S
2021-06-17T14:32:09,1000.0,102.4,B
2021-06-17T14:30:19,200.0,102.4,B
2021-06-17T14:29:40,5000.0,102.4,B
2021-06-17T14:28:37,400.0,102.4,S
2021-06-17T14:28:22,5000.0,102.4,S
2021-06-17T14:27:51,900.0,102.4,S
2021-06-17T14:27:26,100.0,102.5,B
2021-06-17T14:27:25,1900.0,102.5,B
2021-06-17T14:27:24,2700.0,102.5,B
2021-06-17T14:27:18,5000.0,102.5,B
2021-06-17T14:26:35,5000.0,102.5,B
2021-06-17T14:26:28,300.0,102.5,B
2021-06-17T14:26:27,1000.0,102.4,S
2021-06-17T14:26:02,5000.0,102.5,B
2021-06-17T14:25:29,100.0,102.5,B
2021-06-17T14:24:57,4900.0,102.5,B
2021-06-17T14:23:43,700.0,102.4,S
2021-06-17T14:23:16,100.0,102.5,B
2021-06-17T14:18:14,300.0,102.4,S
2021-06-17T14:17:52,100.0,102.4,S
2021-06-17T14:17:22,3600.0,102.4,S
2021-06-17T14:15:16,100.0,102.4,B
2021-06-17T14:15:11,100.0,102.4,B
2021-06-17T14:13:59,100.0,102.3,S
2021-06-17T14:07:21,700.0,102.4,S
2021-06-17T14:06:52,400.0,102.4,S
2021-06-17T14:06:51,5000.0,102.5,B
2021-06-17T14:06:01,300.0,102.5,B
2021-06-17T14:05:27,5000.0,102.5,B
2021-06-17T14:05:15,5000.0,102.5,B
2021-06-17T14:02:31,200.0,102.5,B
2021-06-17T14:01:48,300.0,102.4,B
2021-06-17T14:01:45,1000.0,102.4,B
2021-06-17T13:58:22,100.0,102.4,B
2021-06-17T13:57:32,2000.0,102.4,B
2021-06-17T13:57:12,8000.0,102.4,B
2021-06-17T13:55:57,400.0,102.4,S
2021-06-17T13:55:35,5000.0,102.5,B
2021-06-17T13:55:21,5000.0,102.5,B
2021-06-17T13:55:17,100.0,102.4,S
2021-06-17T13:53:55,100.0,102.4,S
2021-06-17T13:52:45,400.0,102.4,B
2021-06-17T13:50:04,500.0,102.5,B
2021-06-17T13:49:03,15000.0,102.5,B
2021-06-17T13:48:40,5000.0,102.5,B
2021-06-17T13:48:30,6300.0,102.5,B
2021-06-17T13:47:49,500.0,102.1,S
2021-06-17T13:47:14,600.0,102.1,S
2021-06-17T13:44:14,10900.0,102.0,S
2021-06-17T13:42:23,5000.0,102.5,B
2021-06-17T13:37:50,200.0,102.5,B
2021-06-17T13:37:03,14300.0,102.5,B
2021-06-17T13:35:46,70000.0,102.5,B
2021-06-17T13:35:01,1000.0,102.0,S
2021-06-17T13:33:48,2000.0,102.0,S
2021-06-17T13:33:27,100.0,102.2,B
2021-06-17T13:31:51,100.0,102.0,S
2021-06-17T13:31:36,4400.0,102.2,S
2021-06-17T13:31:09,3000.0,102.2,B
2021-06-17T13:29:48,500.0,102.0,S
2021-06-17T13:29:17,2000.0,102.2,B
2021-06-17T13:29:01,200.0,102.0,S
2021-06-17T13:28:07,500.0,102.2,B
2021-06-17T13:27:19,500.0,102.3,B
2021-06-17T13:26:30,2000.0,102.3,B
2021-06-17T13:25:48,400.0,102.2,B
2021-06-17T13:25:35,5000.0,102.2,B
2021-06-17T13:25:14,3500.0,102.0,S
2021-06-17T13:23:42,3000.0,102.2,B
2021-06-17T13:22:34,1500.0,102.2,S
2021-06-17T13:22:31,1500.0,102.2,B
2021-06-17T13:19:48,300.0,102.0,S
2021-06-17T13:19:23,100.0,102.0,S
2021-06-17T13:18:25,20000.0,102.0,S
2021-06-17T13:17:08,1500.0,102.1,S
2021-06-17T13:16:45,100.0,102.2,B
2021-06-17T13:15:58,200.0,102.2,B
2021-06-17T13:15:11,100.0,102.2,B
2021-06-17T13:14:47,100.0,102.2,B
2021-06-17T13:12:29,100.0,102.2,B
2021-06-17T13:10:59,1000.0,102.2,B
2021-06-17T13:08:34,2000.0,102.2,B
2021-06-17T13:07:48,100.0,102.1,S
2021-06-17T13:07:39,7000.0,102.2,B
2021-06-17T13:07:27,100.0,102.2,S
2021-06-17T13:06:32,2000.0,102.2,S
2021-06-17T13:02:12,2000.0,102.2,S
2021-06-17T13:02:02,100.0,102.2,S
2021-06-17T11:25:05,7500.0,102.3,S
2021-06-17T11:20:33,8500.0,102.6,B
2021-06-17T11:19:03,100.0,102.5,B
2021-06-17T11:17:26,100.0,102.5,B
2021-06-17T11:17:16,1500.0,102.5,S
2021-06-17T11:13:54,4000.0,102.6,B
2021-06-17T11:11:16,100.0,102.6,B
2021-06-17T11:08:29,3500.0,102.5,B
2021-06-17T11:06:24,200.0,102.4,S
2021-06-17T11:01:34,300.0,102.5,B
2021-06-17T10:58:03,2400.0,102.6,B
2021-06-17T10:57:26,1000.0,102.4,S
2021-06-17T10:56:19,100.0,102.6,B
2021-06-17T10:54:23,1000.0,102.6,B
2021-06-17T10:53:45,100.0,102.4,B
2021-06-17T10:52:15,900.0,102.4,B
2021-06-17T10:51:42,2000.0,102.4,S
2021-06-17T10:45:57,500.0,102.4,S
2021-06-17T10:43:58,800.0,102.4,S
2021-06-17T10:41:58,1000.0,102.6,B
2021-06-17T10:41:19,2000.0,102.6,B
2021-06-17T10:41:06,2000.0,102.6,B
2021-06-17T10:40:18,2000.0,102.6,B
2021-06-17T10:40:06,1300.0,102.6,B
2021-06-17T10:39:10,200.0,102.6,B
2021-06-17T10:37:04,300.0,102.6,B
2021-06-17T10:36:50,3300.0,102.6,B
2021-06-17T10:35:23,1200.0,102.4,S
2021-06-17T10:35:22,1700.0,102.4,S
2021-06-17T10:34:27,100.0,102.4,S
2021-06-17T10:31:42,100.0,102.5,S
2021-06-17T10:31:04,200.0,102.5,S
2021-06-17T10:30:52,2000.0,102.5,S
2021-06-17T10:30:00,2000.0,102.6,B
2021-06-17T10:29:23,2000.0,102.6,B
2021-06-17T10:29:06,400.0,102.6,S
2021-06-17T10:27:44,200.0,102.6,S
2021-06-17T10:26:45,500.0,102.6,B
2021-06-17T10:25:37,500.0,102.6,B
2021-06-17T10:25:34,200.0,102.6,S
2021-06-17T10:25:01,800.0,102.6,B
2021-06-17T10:24:31,11300.0,102.6,B
2021-06-17T10:23:52,200.0,102.6,B
2021-06-17T10:23:49,400.0,102.5,S
2021-06-17T10:22:50,5000.0,102.6,B
2021-06-17T10:20:32,10000.0,102.6,B
2021-06-17T10:18:05,300.0,102.7,B
2021-06-17T10:17:23,800.0,102.7,B
2021-06-17T10:17:04,1000.0,102.5,S
2021-06-17T10:16:04,600.0,102.5,S
2021-06-17T10:15:35,300.0,102.5,S
2021-06-17T10:10:55,200.0,102.7,S
2021-06-17T10:10:16,2600.0,102.7,B
2021-06-17T10:09:48,5000.0,102.7,B
2021-06-17T10:09:46,1000.0,102.5,S
2021-06-17T10:08:44,1000.0,102.5,S
2021-06-17T10:04:00,500.0,102.5,S
2021-06-17T10:01:19,500.0,102.8,B
2021-06-17T09:59:13,500.0,102.5,S
2021-06-17T09:58:29,500.0,102.7,B
2021-06-17T09:52:42,3000.0,102.8,B
2021-06-17T09:52:24,3000.0,102.8,B
2021-06-17T09:51:11,200.0,102.7,S
2021-06-17T09:50:44,2000.0,102.8,B
2021-06-17T09:45:30,6000.0,102.8,B
2021-06-17T09:43:41,2000.0,102.7,B
2021-06-17T09:41:32,100.0,102.5,S
2021-06-17T09:41:04,1000.0,102.5,S
2021-06-17T09:40:59,400.0,102.7,B
2021-06-17T09:39:18,700.0,102.7,B
2021-06-17T09:35:27,600.0,102.3,B
2021-06-17T09:35:26,100.0,102.3,B
2021-06-17T09:35:17,100.0,102.3,B
2021-06-17T09:30:52,700.0,102.3,S
2021-06-17T09:27:14,300.0,102.5,S
2021-06-17T09:26:28,4000.0,102.7,B
2021-06-17T09:26:22,500.0,102.7,B
2021-06-17T09:25:14,5000.0,102.7,B
2021-06-17T09:24:46,10000.0,102.7,B
2021-06-17T09:24:44,400.0,102.3,S
2021-06-17T09:23:29,200.0,102.3,B
2021-06-17T09:21:23,5000.0,102.6,B
2021-06-17T09:20:12,100.0,102.5,B
2021-06-17T09:18:08,5000.0,102.6,B
2021-06-17T09:17:00,5000.0,102.6,B
2021-06-17T09:15:02,400.0,102.0,B
2021-06-17T09:14:47,100.0,102.6,B
2021-06-17T09:14:44,2000.0,102.0,S
2021-06-17T09:09:56,100.0,102.9,B
2021-06-17T09:09:44,100.0,98.2,B
2021-06-17T09:09:23,400.0,97.6,B
2021-06-17T09:09:16,100.0,97.6,B
2021-06-17T09:09:06,100.0,97.6,B
2021-06-17T09:09:00,500.0,93.6,B
2021-06-17T09:08:13,1200.0,87.0,B
2021-06-17T09:08:06,200.0,87.0,B
2021-06-17T09:08:05,200.0,87.0,B
2021-06-17T09:08:04,500.0,87.0,B
2021-06-17T09:08:04,7500.0,95.0,S
2021-06-17T09:05:50.189,1000.0,103.0,B
2021-06-17T09:04:42,100.0,102.6,S
2021-06-17T09:04:38,100.0,102.5,S
2021-06-17T09:04:38,200.0,102.5,B
