tradingTime,volume,price,side
2021-06-17T14:51:36,100.0,14.8,S
2021-06-17T14:51:29,100.0,14.8,S
2021-06-17T14:50:54,1000.0,14.8,S
2021-06-17T14:49:30,10000.0,14.8,S
2021-06-17T14:49:04,400.0,14.9,B
2021-06-17T14:48:36,200.0,14.8,S
2021-06-17T14:47:59,600.0,14.8,S
2021-06-17T14:47:49,300.0,14.8,S
2021-06-17T14:46:04,100.0,14.8,S
2021-06-17T14:44:19,100.0,14.8,S
2021-06-17T14:44:09,30000.0,14.8,S
2021-06-17T14:43:39,500.0,14.8,S
2021-06-17T14:43:29,300.0,14.8,S
2021-06-17T14:43:04,2000.0,14.8,S
2021-06-17T14:41:49,100.0,14.8,S
2021-06-17T14:40:54,300.0,14.8,S
2021-06-17T14:39:04,100.0,14.8,S
2021-06-17T14:38:14,300.0,14.8,S
2021-06-17T14:37:44,1500.0,14.9,B
2021-06-17T14:36:49,10000.0,14.8,S
2021-06-17T14:35:29,700.0,14.8,S
2021-06-17T14:35:19,1000.0,14.8,S
2021-06-17T14:35:09,500.0,14.8,S
2021-06-17T14:35:04,300.0,14.9,B
2021-06-17T14:34:53,1400.0,14.8,S
2021-06-17T14:34:44,2000.0,14.8,S
2021-06-17T14:32:59,500.0,14.8,S
2021-06-17T14:31:49,2000.0,14.8,S
2021-06-17T14:31:34,100.0,14.8,S
2021-06-17T14:31:24,100.0,14.8,S
2021-06-17T14:31:24,400.0,14.8,S
2021-06-17T14:30:54,500.0,14.8,S
2021-06-17T14:30:49,300.0,14.8,S
2021-06-17T14:30:49,2200.0,14.8,S
2021-06-17T14:30:02,600.0,14.8,S
2021-06-17T14:29:45,500.0,14.9,B
2021-06-17T14:29:40,500.0,14.8,S
2021-06-17T14:29:10,100.0,14.9,B
2021-06-17T14:28:58,5000.0,14.8,S
2021-06-17T14:28:50,800.0,14.8,S
2021-06-17T14:28:04,500.0,14.9,B
2021-06-17T14:27:34,2000.0,14.9,B
2021-06-17T14:27:30,1000.0,14.8,S
2021-06-17T14:27:29,200.0,14.8,S
2021-06-17T14:26:39,3000.0,14.8,S
2021-06-17T14:26:24,5000.0,14.9,B
2021-06-17T14:26:01,200.0,14.8,S
2021-06-17T14:25:45,500.0,14.8,S
2021-06-17T14:25:29,41900.0,14.8,S
2021-06-17T14:25:14,3300.0,14.8,S
2021-06-17T14:24:46,500.0,14.8,S
2021-06-17T14:24:46,500.0,14.9,B
2021-06-17T14:24:02,900.0,14.9,B
2021-06-17T14:23:27,500.0,14.9,B
2021-06-17T14:23:05,400.0,14.8,S
2021-06-17T14:23:05,6000.0,14.8,S
2021-06-17T14:22:39,200.0,14.8,S
2021-06-17T14:22:29,1000.0,14.8,S
2021-06-17T14:22:09,300.0,14.8,S
2021-06-17T14:22:03,200.0,14.8,S
2021-06-17T14:21:34,1000.0,14.8,S
2021-06-17T14:21:06,1000.0,14.9,B
2021-06-17T14:20:59,8900.0,14.9,B
2021-06-17T14:20:00,500.0,14.9,B
2021-06-17T14:19:35,2000.0,14.8,S
2021-06-17T14:19:33,200.0,14.8,S
2021-06-17T14:19:32,4300.0,14.9,B
2021-06-17T14:19:28,500.0,14.9,B
2021-06-17T14:19:24,300.0,14.9,B
2021-06-17T14:18:22,1700.0,14.9,B
2021-06-17T14:17:52,800.0,14.8,S
2021-06-17T14:17:18,1000.0,14.8,S
2021-06-17T14:17:14,2000.0,14.8,S
2021-06-17T14:17:01,10000.0,14.8,S
2021-06-17T14:15:41,300.0,14.8,S
2021-06-17T14:14:53,2000.0,14.8,S
2021-06-17T14:14:44,4500.0,14.8,S
2021-06-17T14:13:55,200.0,14.8,S
2021-06-17T14:13:42,900.0,14.8,S
2021-06-17T14:13:25,3100.0,14.9,B
2021-06-17T14:13:19,100.0,14.9,B
2021-06-17T14:13:13,500.0,14.9,B
2021-06-17T14:12:39,100.0,14.9,B
2021-06-17T14:12:16,1000.0,14.9,B
2021-06-17T14:11:47,100.0,14.8,S
2021-06-17T14:11:31,1000.0,14.8,S
2021-06-17T14:11:28,600.0,14.8,S
2021-06-17T14:11:12,200.0,14.8,S
2021-06-17T14:11:07,2800.0,14.9,B
2021-06-17T14:10:27,2000.0,14.9,B
2021-06-17T14:10:26,500.0,14.9,B
2021-06-17T14:09:40,100.0,14.9,B
2021-06-17T14:09:13,400.0,14.9,B
2021-06-17T14:08:41,1000.0,14.8,S
2021-06-17T14:08:28,2000.0,14.8,S
2021-06-17T14:08:11,1100.0,14.8,S
2021-06-17T14:08:06,400.0,14.8,S
2021-06-17T14:07:55,2500.0,14.8,S
2021-06-17T14:06:39,300.0,14.8,S
2021-06-17T14:06:01,1000.0,14.9,B
2021-06-17T14:04:53,100.0,14.9,B
2021-06-17T14:03:56,30000.0,14.9,B
2021-06-17T14:03:49,100.0,14.8,S
2021-06-17T14:03:46,1000.0,14.8,S
2021-06-17T14:03:21,300.0,14.8,S
2021-06-17T14:03:04,200.0,14.8,S
2021-06-17T14:02:59,3000.0,14.9,B
2021-06-17T14:02:35,100.0,14.8,S
2021-06-17T14:02:29,200.0,14.9,B
2021-06-17T14:01:56,300.0,14.8,S
2021-06-17T14:00:34,100.0,14.9,B
2021-06-17T14:00:24,500.0,14.8,S
2021-06-17T14:00:08,100.0,14.8,S
2021-06-17T13:58:49,5000.0,14.8,S
2021-06-17T13:58:33,14000.0,14.8,S
2021-06-17T13:58:04,100.0,14.9,B
2021-06-17T13:57:32,200.0,14.9,B
2021-06-17T13:57:22,200.0,14.9,B
2021-06-17T13:57:11,1000.0,14.9,B
2021-06-17T13:57:11,200.0,14.9,B
2021-06-17T13:56:54,100.0,14.9,B
2021-06-17T13:56:16,1000.0,14.9,B
2021-06-17T13:55:46,2000.0,14.8,S
2021-06-17T13:55:33,2800.0,14.9,B
2021-06-17T13:55:02,700.0,14.9,B
2021-06-17T13:54:54,2000.0,14.8,S
2021-06-17T13:54:49,200.0,14.8,S
2021-06-17T13:53:24,1000.0,14.9,B
2021-06-17T13:53:10,7000.0,14.8,S
2021-06-17T13:53:09,500.0,14.9,B
2021-06-17T13:50:01,4000.0,14.9,B
2021-06-17T13:49:40,7000.0,14.9,B
2021-06-17T13:49:39,2100.0,14.9,B
2021-06-17T13:49:29,1000.0,14.8,S
2021-06-17T13:48:41,300.0,14.9,B
2021-06-17T13:47:42,1100.0,14.8,S
2021-06-17T13:46:51,1000.0,14.8,S
