tradingTime,volume,price,side
2021-06-17T14:29:24,200.0,106.8,S
2021-06-17T14:22:16,1000.0,106.5,S
2021-06-17T14:22:16,1500.0,106.5,S
2021-06-17T14:22:16,1000.0,106.7,S
2021-06-17T14:22:16,1300.0,106.7,S
2021-06-17T14:21:45,1000.0,107.0,B
2021-06-17T14:18:06,300.0,107.0,S
2021-06-17T14:16:33,200.0,107.0,S
2021-06-17T14:13:22,1900.0,107.0,B
2021-06-17T14:09:48,400.0,107.0,B
2021-06-17T14:09:48,1100.0,107.0,B
2021-06-17T14:09:14,900.0,106.8,S
2021-06-17T14:04:44,1000.0,106.8,S
2021-06-17T13:57:21,800.0,107.0,B
2021-06-17T13:57:01,1000.0,107.0,B
2021-06-17T13:56:56,100.0,107.0,B
2021-06-17T13:56:33,1000.0,107.0,B
2021-06-17T13:55:05,2500.0,106.9,B
2021-06-17T13:53:54,7000.0,107.0,B
2021-06-17T13:52:21,100.0,107.0,B
2021-06-17T13:50:58,1000.0,106.9,S
2021-06-17T13:50:25,3800.0,106.9,B
2021-06-17T13:49:49,500.0,106.9,B
2021-06-17T13:49:09,700.0,106.9,B
2021-06-17T13:47:49,200.0,106.9,B
2021-06-17T13:45:24,100.0,106.9,B
2021-06-17T13:45:11,100.0,106.9,B
2021-06-17T13:45:08,100.0,106.9,S
2021-06-17T13:40:07,1000.0,106.9,S
2021-06-17T13:36:21,200.0,107.0,S
2021-06-17T13:35:49,100.0,107.0,S
2021-06-17T13:35:36,100.0,107.0,S
2021-06-17T13:35:22,100.0,107.0,S
2021-06-17T13:35:03,700.0,107.0,S
2021-06-17T13:33:08,100.0,107.0,S
2021-06-17T13:33:01,100.0,107.0,S
2021-06-17T13:32:53,100.0,107.0,S
2021-06-17T13:32:23,500.0,107.1,B
2021-06-17T13:31:09,100.0,107.1,B
2021-06-17T13:29:48,100.0,107.1,S
2021-06-17T13:29:39,200.0,107.1,S
2021-06-17T13:29:31,1000.0,107.1,S
2021-06-17T13:29:10,200.0,107.1,S
2021-06-17T13:29:01,100.0,107.1,S
2021-06-17T13:27:56,1000.0,107.1,S
2021-06-17T13:27:03,2500.0,107.4,B
2021-06-17T13:26:53,800.0,107.4,B
2021-06-17T13:26:53,4200.0,107.4,B
2021-06-17T13:24:30,1900.0,107.4,B
2021-06-17T13:24:30,100.0,107.4,B
2021-06-17T13:23:29,1300.0,107.4,B
2021-06-17T13:22:55,100.0,107.1,S
2021-06-17T13:21:19,400.0,107.1,S
2021-06-17T13:21:03,600.0,107.1,S
2021-06-17T13:20:56,400.0,107.1,S
2021-06-17T13:17:41,1000.0,107.1,S
2021-06-17T13:15:22,500.0,107.1,S
2021-06-17T13:13:38,500.0,107.1,S
2021-06-17T13:07:51,1900.0,107.4,B
2021-06-17T13:06:26,1400.0,107.1,B
2021-06-17T13:04:21,1000.0,107.1,B
2021-06-17T13:04:12,300.0,107.1,B
2021-06-17T13:03:53,2000.0,107.1,B
