tradingTime,volume,price,side
2021-06-17T13:03:17,100.0,107.0,B
2021-06-17T13:02:57,1000.0,107.0,B
2021-06-17T13:02:32,5000.0,107.0,B
2021-06-17T13:02:20,1700.0,106.9,S
2021-06-17T13:01:57,2000.0,107.0,B
2021-06-17T13:01:42,2300.0,107.0,B
2021-06-17T13:00:12,3200.0,107.0,S
2021-06-17T13:00:10,300.0,107.0,B
2021-06-17T13:00:07,1200.0,107.0,B
2021-06-17T13:00:02,500.0,107.0,B
2021-06-17T11:29:44,400.0,107.0,B
2021-06-17T11:28:34,2300.0,106.9,B
2021-06-17T11:28:05,700.0,106.7,S
2021-06-17T11:27:23,4300.0,106.7,B
2021-06-17T11:24:32,200.0,106.8,S
2021-06-17T11:24:15,1000.0,106.8,S
2021-06-17T11:23:44,1000.0,106.8,S
2021-06-17T11:22:17,200.0,106.9,B
2021-06-17T11:21:19,700.0,106.9,B
2021-06-17T11:20:54,200.0,106.7,S
2021-06-17T11:20:15,200.0,106.7,S
2021-06-17T11:19:55,300.0,106.7,S
2021-06-17T11:17:58,300.0,106.9,B
2021-06-17T11:17:06,300.0,106.8,B
2021-06-17T11:16:52,200.0,106.8,B
2021-06-17T11:16:16,500.0,106.8,S
2021-06-17T11:15:18,1000.0,106.9,B
2021-06-17T11:12:18,500.0,106.8,B
2021-06-17T11:10:59,100.0,106.8,B
2021-06-17T11:09:46,1000.0,106.9,B
2021-06-17T11:09:07,200.0,106.5,S
2021-06-17T11:08:48,100.0,106.5,S
2021-06-17T11:08:45,1000.0,106.9,B
2021-06-17T11:08:21,1000.0,106.5,S
2021-06-17T11:08:06,1300.0,106.5,S
2021-06-17T11:07:50,100.0,106.5,S
2021-06-17T11:07:46,100.0,106.5,S
2021-06-17T11:06:58,2000.0,106.9,B
2021-06-17T11:06:11,1000.0,106.9,B
2021-06-17T11:05:21,1000.0,106.9,B
2021-06-17T11:03:52,500.0,106.9,B
2021-06-17T11:01:04,100.0,107.0,B
2021-06-17T11:01:00,2000.0,107.0,B
2021-06-17T11:00:39,3400.0,107.0,S
2021-06-17T11:00:23,500.0,107.0,S
2021-06-17T10:58:23,500.0,107.0,S
2021-06-17T10:58:11,300.0,107.0,S
2021-06-17T10:56:57,100.0,107.0,S
2021-06-17T10:56:44,300.0,107.0,S
2021-06-17T10:56:35,3000.0,107.0,S
2021-06-17T10:56:28,700.0,107.0,B
2021-06-17T10:56:20,2300.0,107.0,S
2021-06-17T10:56:08,500.0,107.0,S
2021-06-17T10:55:57,3900.0,107.0,S
2021-06-17T10:55:37,500.0,107.3,S
2021-06-17T10:55:09,8000.0,107.5,B
2021-06-17T10:54:42,100.0,107.5,B
2021-06-17T10:54:34,100.0,107.3,S
2021-06-17T10:54:27,1000.0,107.5,B
2021-06-17T10:54:06,200.0,107.5,B
2021-06-17T10:53:53,600.0,107.5,S
2021-06-17T10:53:53,300.0,107.5,S
2021-06-17T10:53:48,100.0,107.6,B
2021-06-17T10:53:34,500.0,107.5,S
2021-06-17T10:53:25,500.0,107.5,S
2021-06-17T10:52:55,2000.0,107.5,S
2021-06-17T10:52:49,100.0,107.6,S
2021-06-17T10:52:45,3000.0,107.6,S
2021-06-17T10:52:32,2000.0,107.6,S
2021-06-17T10:52:31,1500.0,107.9,B
2021-06-17T10:52:16,1000.0,107.9,B
2021-06-17T10:52:13,1000.0,107.9,B
2021-06-17T10:52:07,2000.0,107.9,B
2021-06-17T10:52:02,5000.0,107.9,B
2021-06-17T10:51:40,1000.0,107.9,B
2021-06-17T10:51:27,100.0,107.9,B
2021-06-17T10:51:24,2000.0,107.7,S
2021-06-17T10:51:11,3000.0,107.9,B
2021-06-17T10:51:00,3000.0,107.6,S
2021-06-17T10:50:59,1000.0,107.6,S
2021-06-17T10:50:23,3000.0,107.6,S
2021-06-17T10:50:21,400.0,107.9,B
2021-06-17T10:50:14,100.0,107.9,B
2021-06-17T10:49:54,1000.0,107.8,S
2021-06-17T10:49:50,100.0,107.8,S
2021-06-17T10:49:49,1300.0,107.8,S
2021-06-17T10:49:37,800.0,107.6,S
2021-06-17T10:49:31,200.0,107.7,B
2021-06-17T10:49:28,2000.0,107.6,S
2021-06-17T10:49:12,5000.0,107.8,B
2021-06-17T10:49:03,1300.0,107.6,S
2021-06-17T10:48:43,300.0,107.8,B
2021-06-17T10:48:40,100.0,107.6,S
2021-06-17T10:48:35,100.0,107.6,S
2021-06-17T10:48:32,400.0,107.8,B
2021-06-17T10:48:24,200.0,107.6,S
2021-06-17T10:48:02,100.0,107.6,S
2021-06-17T10:47:57,100.0,107.6,S
2021-06-17T10:47:47,500.0,107.8,B
2021-06-17T10:47:45,600.0,107.8,B
2021-06-17T10:47:37,500.0,107.8,B
2021-06-17T10:47:34,500.0,107.8,B
2021-06-17T10:47:19,500.0,107.8,B
2021-06-17T10:46:57,1000.0,107.9,B
2021-06-17T10:46:55,200.0,107.7,S
2021-06-17T10:46:45,100.0,107.7,B
2021-06-17T10:46:35,600.0,107.5,B
2021-06-17T10:46:24,800.0,107.5,B
2021-06-17T10:46:09,200.0,107.3,S
2021-06-17T10:46:00,200.0,107.3,B
2021-06-17T10:45:26,100.0,107.2,S
2021-06-17T10:44:58,200.0,107.0,S
2021-06-17T10:44:54,100.0,107.0,S
2021-06-17T10:44:42,100.0,107.0,S
2021-06-17T10:44:32,400.0,107.0,S
2021-06-17T10:44:31,800.0,107.0,S
2021-06-17T10:44:26,400.0,107.0,B
2021-06-17T10:44:10,10000.0,107.0,B
2021-06-17T10:43:49,100.0,106.8,B
2021-06-17T10:43:47,1500.0,106.9,B
2021-06-17T10:43:46,400.0,106.8,S
2021-06-17T10:43:35,3500.0,106.8,B
2021-06-17T10:43:27,500.0,106.8,B
2021-06-17T10:42:56,2000.0,106.8,B
2021-06-17T10:42:52,800.0,106.5,S
2021-06-17T10:42:40,200.0,106.5,B
2021-06-17T10:42:38,200.0,106.5,B
2021-06-17T10:42:31,1200.0,106.5,B
2021-06-17T10:42:30,500.0,106.5,B
2021-06-17T10:42:15,500.0,106.5,B
2021-06-17T10:42:06,800.0,106.5,B
2021-06-17T10:42:03,500.0,106.5,B
2021-06-17T10:41:59,2300.0,106.5,B
2021-06-17T10:41:57,1000.0,106.8,B
2021-06-17T10:41:44,100.0,106.8,B
2021-06-17T10:41:39,100.0,106.5,S
2021-06-17T10:41:26,100.0,106.8,B
2021-06-17T10:41:12,2000.0,106.8,B
2021-06-17T10:41:01,100.0,106.5,B
2021-06-17T10:40:52,400.0,106.5,B
2021-06-17T10:40:51,100.0,106.5,B
2021-06-17T10:40:40,100.0,106.5,B
2021-06-17T10:40:32,5400.0,106.5,B
2021-06-17T10:40:24,700.0,106.4,B
2021-06-17T10:40:21,100.0,106.2,S
2021-06-17T10:40:12,100.0,106.1,B
2021-06-17T10:39:53,1000.0,106.0,B
2021-06-17T10:39:52,500.0,106.0,B
2021-06-17T10:39:42,300.0,106.0,B
2021-06-17T10:39:39,1300.0,106.0,B
2021-06-17T10:39:34,1200.0,106.0,B
2021-06-17T10:39:22,5900.0,106.0,B
2021-06-17T10:39:17,7000.0,106.0,B
2021-06-17T10:39:00,2000.0,105.9,B
2021-06-17T10:38:54,2000.0,105.9,B
2021-06-17T10:38:32,1400.0,105.8,B
2021-06-17T10:38:04,300.0,105.8,B
2021-06-17T10:38:04,700.0,105.8,B
2021-06-17T10:37:55,1000.0,105.8,B
2021-06-17T10:36:53,500.0,105.5,B
2021-06-17T10:36:44,100.0,105.5,B
2021-06-17T10:36:43,200.0,105.5,B
2021-06-17T10:36:24,1000.0,105.5,B
2021-06-17T10:36:20,500.0,105.4,S
2021-06-17T10:36:08,200.0,105.5,B
2021-06-17T10:35:30,100.0,105.5,B
2021-06-17T10:34:59,100.0,105.5,B
2021-06-17T10:34:44,1200.0,105.5,S
2021-06-17T10:34:37,200.0,105.7,S
2021-06-17T10:34:23,100.0,105.7,S
2021-06-17T10:34:07,100.0,105.8,B
2021-06-17T10:34:06,3000.0,105.8,B
2021-06-17T10:33:55,700.0,105.4,S
2021-06-17T10:33:08,2000.0,105.5,B
2021-06-17T10:33:05,500.0,105.5,B
2021-06-17T10:32:51,5000.0,105.5,B
2021-06-17T10:32:43,500.0,105.5,B
2021-06-17T10:32:36,200.0,105.5,B
2021-06-17T10:32:33,500.0,105.4,S
2021-06-17T10:32:06,100.0,105.5,B
2021-06-17T10:32:05,200.0,105.5,B
2021-06-17T10:31:43,100.0,105.4,B
2021-06-17T10:31:03,900.0,105.4,B
2021-06-17T10:31:02,100.0,105.4,B
2021-06-17T10:30:51,100.0,105.1,S
2021-06-17T10:30:30,500.0,105.4,B
2021-06-17T10:30:19,1000.0,105.4,B
2021-06-17T10:30:19,2000.0,105.4,B
2021-06-17T10:29:35,5000.0,105.4,B
2021-06-17T10:27:47,3000.0,105.4,B
2021-06-17T10:27:41,100.0,104.7,S
2021-06-17T10:27:30,9900.0,104.7,B
2021-06-17T10:27:24,100.0,105.0,S
2021-06-17T10:25:56,200.0,105.0,B
2021-06-17T10:25:49,300.0,105.0,S
2021-06-17T10:25:16,200.0,105.0,B
2021-06-17T10:24:33,100.0,105.0,B
2021-06-17T10:24:31,100.0,105.0,B
2021-06-17T10:23:31,100.0,105.0,B
2021-06-17T10:23:10,3000.0,105.0,B
2021-06-17T10:23:06,300.0,105.0,B
2021-06-17T10:22:45,200.0,105.0,B
2021-06-17T10:22:41,100.0,105.0,B
2021-06-17T10:22:17,1000.0,105.0,B
2021-06-17T10:22:13,100.0,105.0,B
2021-06-17T10:21:04,100.0,105.0,B
2021-06-17T10:20:56,1000.0,105.0,B
2021-06-17T10:20:50,3000.0,104.6,S
2021-06-17T10:19:44,200.0,105.0,B
2021-06-17T10:19:09,2600.0,105.0,B
2021-06-17T10:19:03,1000.0,105.0,B
2021-06-17T10:18:45,1000.0,105.0,B
2021-06-17T10:18:38,200.0,105.0,B
2021-06-17T10:18:22,6000.0,105.0,S
2021-06-17T10:17:59,1000.0,105.0,S
2021-06-17T10:17:45,2000.0,105.0,B
2021-06-17T10:17:42,200.0,105.0,B
2021-06-17T10:17:04,100.0,105.0,B
2021-06-17T10:16:11,500.0,105.0,B
2021-06-17T10:15:55,3000.0,105.0,B
2021-06-17T10:15:40,100.0,105.0,S
2021-06-17T10:15:16,500.0,105.0,S
2021-06-17T10:15:05,3400.0,105.0,B
2021-06-17T10:14:59,1000.0,105.0,B
2021-06-17T10:14:43,100.0,105.0,B
2021-06-17T10:14:39,1500.0,105.0,B
2021-06-17T10:13:49,4900.0,105.4,B
2021-06-17T10:13:33,100.0,105.0,B
2021-06-17T10:13:26,7000.0,104.5,S
2021-06-17T10:12:45,2900.0,105.0,S
2021-06-17T10:12:15,100.0,105.0,B
2021-06-17T10:12:09,100.0,105.0,B
2021-06-17T10:12:06,4000.0,105.5,B
2021-06-17T10:11:42,18700.0,105.0,B
2021-06-17T10:11:42,6300.0,105.0,B
2021-06-17T10:10:28,46300.0,105.0,B
2021-06-17T10:09:47,800.0,104.7,S
2021-06-17T10:08:44,1200.0,104.7,B
2021-06-17T10:03:46,200.0,104.7,B
2021-06-17T10:03:30,5000.0,104.6,S
2021-06-17T10:03:24,100.0,104.5,B
2021-06-17T10:01:56,100.0,104.5,B
2021-06-17T10:01:48,100.0,104.5,B
2021-06-17T10:01:40,400.0,104.0,B
2021-06-17T10:01:39,100.0,104.0,B
2021-06-17T09:59:05,500.0,103.5,S
2021-06-17T09:56:56,200.0,104.0,B
2021-06-17T09:56:10,100.0,104.0,B
2021-06-17T09:53:15,100.0,103.5,B
2021-06-17T09:53:03,100.0,103.5,B
2021-06-17T09:53:01,100.0,103.5,B
2021-06-17T09:52:53,100.0,103.5,B
2021-06-17T09:52:25,500.0,103.5,B
2021-06-17T09:52:23,4600.0,103.5,B
2021-06-17T09:49:16,1200.0,103.6,S
2021-06-17T09:48:11,100.0,103.6,B
2021-06-17T09:48:03,1000.0,103.6,S
2021-06-17T09:46:39,500.0,103.6,S
2021-06-17T09:46:34,400.0,104.0,B
2021-06-17T09:44:04,200.0,104.0,S
2021-06-17T09:42:26,100.0,104.0,S
2021-06-17T09:41:55,100.0,104.6,B
2021-06-17T09:41:21,100.0,104.0,S
2021-06-17T09:40:10,1000.0,104.7,S
2021-06-17T09:39:36,10000.0,104.9,B
2021-06-17T09:38:56,1100.0,104.8,S
2021-06-17T09:37:30,1700.0,105.0,B
2021-06-17T09:37:22,200.0,105.0,B
2021-06-17T09:36:56,4000.0,105.0,B
2021-06-17T09:35:43,5000.0,105.0,B
2021-06-17T09:35:26,200.0,105.0,B
2021-06-17T09:35:20,100.0,104.0,S
2021-06-17T09:35:17,400.0,104.7,B
2021-06-17T09:34:36,100.0,104.0,S
2021-06-17T09:34:25,2100.0,104.0,S
2021-06-17T09:34:16,2000.0,104.0,B
2021-06-17T09:33:33,500.0,103.9,S
2021-06-17T09:32:57,100.0,103.8,B
2021-06-17T09:32:44,300.0,103.8,B
2021-06-17T09:32:36,100.0,103.8,S
2021-06-17T09:32:24,900.0,103.8,B
2021-06-17T09:31:50,100.0,103.8,B
2021-06-17T09:31:42,100.0,103.8,B
2021-06-17T09:31:28,200.0,103.9,B
2021-06-17T09:31:17,2000.0,103.9,B
2021-06-17T09:31:03,1000.0,103.9,B
2021-06-17T09:31:02,200.0,103.8,S
2021-06-17T09:30:41,100.0,103.6,B
2021-06-17T09:29:54,200.0,103.6,S
2021-06-17T09:29:32,100.0,103.5,B
2021-06-17T09:29:17,3000.0,103.5,B
2021-06-17T09:28:57,100.0,103.5,B
2021-06-17T09:28:54,300.0,103.5,S
2021-06-17T09:28:53,200.0,103.6,B
2021-06-17T09:28:41,400.0,103.5,S
2021-06-17T09:28:33,400.0,103.6,B
2021-06-17T09:28:05,100.0,103.6,S
2021-06-17T09:28:03,100.0,103.6,S
2021-06-17T09:26:11,100.0,103.5,S
2021-06-17T09:25:45,100.0,103.5,S
2021-06-17T09:24:34,400.0,103.8,B
2021-06-17T09:23:56,200.0,103.8,B
2021-06-17T09:23:33,100.0,103.8,B
2021-06-17T09:23:29,200.0,103.8,B
2021-06-17T09:22:18,2700.0,103.9,B
2021-06-17T09:21:53,200.0,103.5,B
2021-06-17T09:20:47,100.0,103.1,S
2021-06-17T09:19:18,100.0,103.0,S
2021-06-17T09:18:44,700.0,103.0,S
2021-06-17T09:18:40,200.0,103.0,S
2021-06-17T09:16:33,200.0,103.0,S
2021-06-17T09:16:10,1300.0,103.1,B
2021-06-17T09:15:03,100.0,103.5,B
2021-06-17T09:14:37,100.0,103.5,B
2021-06-17T09:12:02,200.0,103.5,B
2021-06-17T09:10:23,800.0,103.5,S
2021-06-17T09:08:26,500.0,103.9,B
2021-06-17T09:08:25,500.0,103.5,S
2021-06-17T09:05:55.361,1000.0,104.0,S
