tradingTime,volume,price,side
2021-06-17T14:28:59,100.0,4.52,B
2021-06-17T14:27:26,10000.0,4.52,B
2021-06-17T14:27:00,1300.0,4.52,B
2021-06-17T14:26:13,400.0,4.5,S
2021-06-17T14:26:13,600.0,4.51,S
2021-06-17T14:25:31,400.0,4.51,S
2021-06-17T14:22:13,5000.0,4.51,S
2021-06-17T14:21:31,7600.0,4.5,S
2021-06-17T14:21:31,300.0,4.5,S
2021-06-17T14:21:14,4900.0,4.51,S
2021-06-17T14:20:59,5000.0,4.52,B
2021-06-17T14:20:36,1000.0,4.52,B
2021-06-17T14:20:13,2900.0,4.52,S
2021-06-17T14:18:58,13900.0,4.52,B
2021-06-17T14:18:56,800.0,4.52,B
2021-06-17T14:17:39,16000.0,4.52,B
2021-06-17T14:17:35,200.0,4.52,B
2021-06-17T14:17:23,300.0,4.52,B
2021-06-17T14:15:43,500.0,4.52,B
2021-06-17T14:14:49,3800.0,4.52,S
2021-06-17T14:14:46,1200.0,4.52,S
2021-06-17T14:11:42,2000.0,4.5,S
2021-06-17T14:09:00,1600.0,4.5,S
2021-06-17T14:09:00,200.0,4.5,S
2021-06-17T14:08:59,6800.0,4.5,S
2021-06-17T14:08:59,2000.0,4.5,S
2021-06-17T14:08:59,400.0,4.5,S
2021-06-17T14:08:59,400.0,4.5,S
2021-06-17T14:08:59,3700.0,4.5,S
2021-06-17T14:08:59,3000.0,4.5,S
2021-06-17T14:08:59,17000.0,4.5,S
2021-06-17T14:08:59,10100.0,4.51,S
2021-06-17T14:08:59,1200.0,4.51,S
2021-06-17T14:08:58,3600.0,4.51,S
2021-06-17T14:08:11,1800.0,4.52,B
2021-06-17T14:06:18,2000.0,4.52,B
2021-06-17T14:05:49,100.0,4.52,B
2021-06-17T14:05:00,700.0,4.52,B
2021-06-17T14:01:28,900.0,4.51,S
2021-06-17T14:01:17,100.0,4.52,B
2021-06-17T14:00:22,6700.0,4.52,S
2021-06-17T13:59:42,900.0,4.52,S
2021-06-17T13:58:57,400.0,4.53,B
2021-06-17T13:58:04,1000.0,4.53,S
2021-06-17T13:57:19,300.0,4.54,B
2021-06-17T13:56:55,300.0,4.54,B
2021-06-17T13:56:55,700.0,4.54,B
2021-06-17T13:55:42,10000.0,4.54,B
2021-06-17T13:53:24,100.0,4.53,B
2021-06-17T13:52:58,1000.0,4.53,B
2021-06-17T13:52:39,1000.0,4.53,B
2021-06-17T13:52:30,500.0,4.53,B
2021-06-17T13:51:42,300.0,4.53,B
2021-06-17T13:51:10,100.0,4.53,B
2021-06-17T13:50:28,200.0,4.52,S
2021-06-17T13:49:30,500.0,4.52,S
2021-06-17T13:48:27,200.0,4.52,S
2021-06-17T13:47:13,100.0,4.52,S
2021-06-17T13:45:39,1000.0,4.52,B
2021-06-17T13:45:39,2000.0,4.52,B
2021-06-17T13:45:39,100.0,4.52,B
2021-06-17T13:45:31,400.0,4.52,B
2021-06-17T13:41:27,3900.0,4.51,S
2021-06-17T13:41:27,1000.0,4.51,S
2021-06-17T13:41:27,1100.0,4.51,S
2021-06-17T13:41:27,2000.0,4.51,S
2021-06-17T13:38:45,1600.0,4.51,S
2021-06-17T13:38:31,400.0,4.52,B
2021-06-17T13:36:52,300.0,4.52,B
2021-06-17T13:36:30,200.0,4.52,B
2021-06-17T13:35:58,400.0,4.52,S
2021-06-17T13:35:50,10000.0,4.53,B
2021-06-17T13:35:15,100.0,4.52,B
