tradingTime,volume,price,side
2021-06-17T14:29:25,1000.0,4.61,B
2021-06-17T14:29:21,20000.0,4.59,S
2021-06-17T14:28:29,1700.0,4.61,B
2021-06-17T14:28:27,1300.0,4.61,B
2021-06-17T14:26:15,2300.0,4.61,B
2021-06-17T14:25:19,2700.0,4.6,S
2021-06-17T14:24:53,600.0,4.6,S
2021-06-17T14:24:02,900.0,4.61,B
2021-06-17T14:23:28,200.0,4.61,S
2021-06-17T14:23:23,2000.0,4.61,S
2021-06-17T14:22:27,1300.0,4.61,S
2021-06-17T14:21:48,500.0,4.61,S
2021-06-17T14:20:47,200.0,4.61,S
2021-06-17T14:20:39,1700.0,4.61,S
2021-06-17T14:20:08,400.0,4.61,S
2021-06-17T14:19:35,1000.0,4.6,S
2021-06-17T14:19:23,3500.0,4.61,B
2021-06-17T14:18:38,9200.0,4.6,B
2021-06-17T14:18:16,900.0,4.6,B
2021-06-17T14:18:16,200.0,4.6,B
2021-06-17T14:18:16,8900.0,4.6,B
2021-06-17T14:17:54,20000.0,4.6,B
2021-06-17T14:16:26,1500.0,4.6,B
2021-06-17T14:15:39,500.0,4.6,B
2021-06-17T14:15:39,12100.0,4.6,B
2021-06-17T14:15:39,400.0,4.6,B
2021-06-17T14:15:09,1000.0,4.59,S
2021-06-17T14:14:10,900.0,4.6,B
2021-06-17T14:13:49,1000.0,4.59,S
2021-06-17T14:13:32,2000.0,4.59,S
2021-06-17T14:09:48,2000.0,4.59,S
2021-06-17T14:09:44,1600.0,4.59,S
2021-06-17T14:08:54,200.0,4.59,S
2021-06-17T14:07:35,5400.0,4.59,B
2021-06-17T14:07:06,400.0,4.59,B
2021-06-17T14:06:56,100.0,4.59,B
2021-06-17T14:06:12,100.0,4.59,B
2021-06-17T14:06:00,200.0,4.59,B
2021-06-17T14:05:43,100.0,4.59,B
2021-06-17T14:05:33,100.0,4.59,B
2021-06-17T14:05:19,2000.0,4.59,B
2021-06-17T14:04:05,1000.0,4.59,B
2021-06-17T14:02:14,2000.0,4.58,B
2021-06-17T14:02:10,1000.0,4.58,B
2021-06-17T14:01:55,1000.0,4.58,B
2021-06-17T14:01:43,2000.0,4.57,S
2021-06-17T14:01:37,100.0,4.58,B
2021-06-17T14:01:04,2100.0,4.57,S
2021-06-17T14:00:51,400.0,4.57,B
2021-06-17T14:00:51,8200.0,4.57,B
2021-06-17T14:00:51,22900.0,4.57,B
2021-06-17T14:00:45,100.0,4.55,S
2021-06-17T14:00:44,2000.0,4.55,S
2021-06-17T14:00:41,10000.0,4.56,B
2021-06-17T13:56:29,2900.0,4.55,B
2021-06-17T13:56:29,2000.0,4.55,B
2021-06-17T13:55:27,100.0,4.55,B
2021-06-17T13:55:27,1300.0,4.55,B
2021-06-17T13:55:16,1100.0,4.55,B
2021-06-17T13:51:32,4000.0,4.54,S
2021-06-17T13:51:09,1000.0,4.54,S
2021-06-17T13:46:43,2600.0,4.55,S
2021-06-17T13:46:35,5000.0,4.55,S
2021-06-17T13:45:11,200.0,4.55,S
2021-06-17T13:41:20,2000.0,4.55,S
2021-06-17T13:39:59,3000.0,4.55,S
2021-06-17T13:39:42,3000.0,4.56,B
2021-06-17T13:39:04,2000.0,4.56,B
2021-06-17T13:35:18,2000.0,4.55,S
2021-06-17T13:34:32,1000.0,4.55,S
2021-06-17T13:33:23,4400.0,4.55,S
2021-06-17T13:33:23,5600.0,4.55,S
2021-06-17T13:31:22,200.0,4.56,S
2021-06-17T13:30:50,5000.0,4.56,S
2021-06-17T13:30:21,10000.0,4.56,S
2021-06-17T13:30:01,1600.0,4.56,S
2021-06-17T13:28:21,5000.0,4.56,S
2021-06-17T13:27:10,500.0,4.56,S
2021-06-17T13:27:05,100.0,4.57,B
2021-06-17T13:25:56,7900.0,4.56,B
2021-06-17T13:24:40,100.0,4.56,B
2021-06-17T13:24:19,5000.0,4.56,B
2021-06-17T13:23:24,14500.0,4.55,B
2021-06-17T13:22:18,8500.0,4.55,B
2021-06-17T13:21:19,4000.0,4.55,B
2021-06-17T13:19:36,2000.0,4.54,S
2021-06-17T13:18:18,1500.0,4.55,B
2021-06-17T13:17:17,3000.0,4.55,B
2021-06-17T13:12:43,3600.0,4.52,B
2021-06-17T13:12:21,5000.0,4.52,B
2021-06-17T13:12:16,500.0,4.52,B
2021-06-17T13:10:52,400.0,4.52,S
2021-06-17T13:10:51,2500.0,4.52,S
2021-06-17T13:06:59,1800.0,4.52,B
