tradingTime,volume,price,side
2021-06-17T14:50:24,100.0,13.0,B
2021-06-17T14:49:04,100.0,13.0,B
2021-06-17T14:48:54,500.0,12.9,S
2021-06-17T14:47:44,20400.0,12.9,S
2021-06-17T14:46:39,400.0,12.9,S
2021-06-17T14:46:39,1500.0,12.9,S
2021-06-17T14:45:04,1000.0,12.9,S
2021-06-17T14:44:09,1000.0,12.9,S
2021-06-17T14:43:39,100.0,13.0,B
2021-06-17T14:43:14,500.0,12.9,S
2021-06-17T14:43:09,1300.0,12.9,S
2021-06-17T14:42:29,5700.0,12.9,S
2021-06-17T14:42:10,1000.0,12.9,B
2021-06-17T14:41:44,600.0,12.9,B
2021-06-17T14:41:29,5000.0,12.9,B
2021-06-17T14:41:19,5000.0,12.9,B
2021-06-17T14:41:09,5000.0,12.9,B
2021-06-17T14:39:59,1600.0,12.9,B
2021-06-17T14:39:24,4000.0,12.9,B
2021-06-17T14:38:49,3500.0,12.9,B
2021-06-17T14:36:49,100.0,12.9,B
2021-06-17T14:36:29,500.0,12.9,B
2021-06-17T14:35:19,1500.0,12.8,B
2021-06-17T14:35:14,500.0,12.8,S
2021-06-17T14:34:58,1500.0,12.8,S
2021-06-17T14:34:44,1300.0,12.8,S
2021-06-17T14:33:49,23000.0,12.8,S
2021-06-17T14:33:14,5000.0,12.9,B
2021-06-17T14:32:54,1000.0,12.9,B
2021-06-17T14:32:24,100.0,12.9,B
2021-06-17T14:31:49,1000.0,12.9,B
2021-06-17T14:31:34,1000.0,12.9,B
2021-06-17T14:31:14,100.0,12.9,B
2021-06-17T14:30:59,500.0,12.9,B
2021-06-17T14:29:58,30400.0,12.8,S
2021-06-17T14:29:33,400.0,12.9,B
2021-06-17T14:29:12,3000.0,12.9,B
2021-06-17T14:28:52,100.0,12.9,B
2021-06-17T14:27:20,1000.0,12.9,B
2021-06-17T14:27:15,500.0,12.9,B
2021-06-17T14:26:45,4400.0,12.9,B
2021-06-17T14:26:24,500.0,12.9,B
2021-06-17T14:25:59,100.0,12.9,B
2021-06-17T14:25:58,100.0,12.9,B
2021-06-17T14:25:51,800.0,12.9,B
2021-06-17T14:25:23,200.0,12.9,B
2021-06-17T14:25:14,100.0,12.9,B
2021-06-17T14:24:27,1000.0,12.9,B
2021-06-17T14:24:19,2000.0,12.9,B
2021-06-17T14:23:50,14000.0,12.9,B
2021-06-17T14:23:31,20000.0,12.9,B
2021-06-17T14:23:19,400.0,12.9,B
2021-06-17T14:23:16,1000.0,12.9,B
2021-06-17T14:23:07,100.0,12.9,B
2021-06-17T14:23:04,2000.0,12.9,B
2021-06-17T14:22:44,100.0,12.9,B
2021-06-17T14:22:24,1000.0,12.9,B
2021-06-17T14:22:17,100.0,12.9,B
2021-06-17T14:22:15,500.0,12.9,B
2021-06-17T14:22:09,100.0,12.9,B
2021-06-17T14:22:08,3000.0,12.9,B
2021-06-17T14:22:04,3000.0,12.9,B
2021-06-17T14:21:26,700.0,12.9,B
2021-06-17T14:20:52,5000.0,12.8,S
2021-06-17T14:20:00,300.0,12.9,B
2021-06-17T14:19:28,3000.0,12.8,S
2021-06-17T14:19:22,300.0,12.9,B
2021-06-17T14:18:57,500.0,12.8,S
2021-06-17T14:18:56,100.0,12.9,B
2021-06-17T14:18:29,500.0,12.8,B
2021-06-17T14:18:23,4500.0,12.8,S
2021-06-17T14:18:09,600.0,12.8,B
2021-06-17T14:18:05,400.0,12.8,B
2021-06-17T14:18:04,3000.0,12.8,B
2021-06-17T14:18:00,1000.0,12.8,B
2021-06-17T14:17:54,10000.0,12.8,B
2021-06-17T14:17:43,2000.0,12.8,B
2021-06-17T14:17:32,5000.0,12.8,B
2021-06-17T14:17:29,2000.0,12.8,B
2021-06-17T14:17:24,300.0,12.8,B
2021-06-17T14:17:18,1000.0,12.8,B
2021-06-17T14:17:17,500.0,12.8,B
2021-06-17T14:17:13,500.0,12.8,B
2021-06-17T14:16:46,1500.0,12.8,B
2021-06-17T14:16:41,100.0,12.8,B
2021-06-17T14:16:39,500.0,12.8,B
2021-06-17T14:16:15,1000.0,12.8,B
2021-06-17T14:16:11,5000.0,12.8,B
2021-06-17T14:15:41,5000.0,12.8,B
2021-06-17T14:15:32,1000.0,12.8,B
2021-06-17T14:15:27,500.0,12.7,S
2021-06-17T14:15:11,300.0,12.8,B
2021-06-17T14:13:54,2000.0,12.8,B
2021-06-17T14:13:30,1800.0,12.8,B
2021-06-17T14:13:23,6600.0,12.7,S
2021-06-17T14:13:22,300.0,12.8,B
2021-06-17T14:12:41,1000.0,12.8,B
2021-06-17T14:12:39,19200.0,12.7,S
2021-06-17T14:12:33,800.0,12.7,S
2021-06-17T14:12:28,100.0,12.8,B
2021-06-17T14:12:19,400.0,12.8,B
2021-06-17T14:12:01,3500.0,12.8,S
2021-06-17T14:11:42,500.0,12.8,S
2021-06-17T14:11:37,2000.0,12.8,B
2021-06-17T14:11:37,100.0,12.8,B
2021-06-17T14:11:30,500.0,12.8,B
2021-06-17T14:11:27,2000.0,12.8,B
2021-06-17T14:10:57,1000.0,12.8,S
2021-06-17T14:10:31,500.0,12.8,B
2021-06-17T14:10:26,100.0,12.8,B
2021-06-17T14:10:18,400.0,12.8,B
2021-06-17T14:10:17,900.0,12.8,B
2021-06-17T14:10:12,500.0,12.8,B
2021-06-17T14:09:52,7700.0,12.8,S
2021-06-17T14:09:40,1000.0,12.8,S
2021-06-17T14:09:33,200.0,12.8,S
2021-06-17T14:08:52,700.0,12.8,S
2021-06-17T14:08:48,5500.0,12.8,S
2021-06-17T14:08:44,100.0,12.8,S
2021-06-17T14:08:23,500.0,12.8,S
2021-06-17T14:06:56,1000.0,12.8,S
2021-06-17T14:06:34,400.0,12.9,B
2021-06-17T14:06:25,100.0,12.8,S
2021-06-17T14:05:39,6000.0,12.8,S
2021-06-17T14:04:45,17000.0,12.8,S
2021-06-17T14:04:38,500.0,12.8,S
2021-06-17T14:03:59,1000.0,12.8,S
2021-06-17T14:03:34,300.0,12.8,S
2021-06-17T14:02:34,1000.0,12.8,S
2021-06-17T14:02:23,100.0,12.8,S
2021-06-17T14:02:06,1000.0,12.8,S
2021-06-17T14:02:00,1000.0,12.8,S
2021-06-17T14:01:33,2800.0,12.9,B
2021-06-17T14:01:24,100.0,12.9,B
2021-06-17T13:59:51,100.0,12.9,B
2021-06-17T13:59:08,5900.0,12.8,S
2021-06-17T13:59:06,5000.0,12.9,B
2021-06-17T13:58:44,500.0,12.9,B
2021-06-17T13:58:25,5000.0,12.9,B
2021-06-17T13:58:03,300.0,12.8,S
2021-06-17T13:58:01,1000.0,12.8,S
2021-06-17T13:57:59,1000.0,12.8,S
2021-06-17T13:57:45,500.0,12.8,S
2021-06-17T13:57:14,100.0,12.8,S
2021-06-17T13:57:07,3000.0,12.9,B
2021-06-17T13:56:56,300.0,12.8,S
2021-06-17T13:56:31,800.0,12.8,S
2021-06-17T13:56:28,1000.0,12.8,S
2021-06-17T13:56:02,4000.0,12.8,S
2021-06-17T13:55:32,1500.0,12.9,B
2021-06-17T13:53:50,1700.0,12.9,B
2021-06-17T13:53:40,1000.0,12.9,B
2021-06-17T13:53:13,1300.0,12.9,B
2021-06-17T13:52:46,100.0,12.9,B
2021-06-17T13:52:27,2000.0,12.9,B
2021-06-17T13:52:24,100.0,12.9,B
2021-06-17T13:51:55,100.0,12.9,B
2021-06-17T13:51:27,16600.0,12.8,B
2021-06-17T13:51:26,1000.0,12.8,B
2021-06-17T13:51:07,4000.0,12.8,B
2021-06-17T13:50:19,8900.0,12.8,B
2021-06-17T13:50:13,10000.0,12.7,B
2021-06-17T13:49:46,300.0,12.7,B
2021-06-17T13:49:33,100.0,12.7,B
2021-06-17T13:49:24,3200.0,12.7,S
2021-06-17T13:48:28,500.0,12.7,S
2021-06-17T13:48:18,1000.0,12.7,B
2021-06-17T13:48:09,1000.0,12.7,B
2021-06-17T13:47:56,500.0,12.7,B
2021-06-17T13:47:44,500.0,12.7,B
2021-06-17T13:47:40,1000.0,12.7,B
2021-06-17T13:47:14,100.0,12.7,B
2021-06-17T13:46:30,100.0,12.7,B
2021-06-17T13:45:57,400.0,12.6,S
2021-06-17T13:44:30,5000.0,12.6,S
2021-06-17T13:44:30,10000.0,12.7,B
2021-06-17T13:44:04,500.0,12.7,B
2021-06-17T13:43:32,400.0,12.7,B
2021-06-17T13:43:21,500.0,12.7,B
2021-06-17T13:43:19,1000.0,12.7,B
2021-06-17T13:43:18,1900.0,12.6,S
2021-06-17T13:43:04,400.0,12.7,B
2021-06-17T13:42:48,300.0,12.7,B
2021-06-17T13:42:41,2000.0,12.7,B
2021-06-17T13:41:32,2000.0,12.7,B
2021-06-17T13:41:22,100.0,12.7,B
2021-06-17T13:41:21,4800.0,12.7,S
2021-06-17T13:40:38,3500.0,12.7,B
2021-06-17T13:40:36,300.0,12.7,B
2021-06-17T13:40:31,100.0,12.7,B
2021-06-17T13:40:28,100.0,12.7,B
2021-06-17T13:40:06,1000.0,12.7,B
2021-06-17T13:40:02,200.0,12.7,B
2021-06-17T13:39:57,1000.0,12.7,B
2021-06-17T13:39:53,1200.0,12.7,B
2021-06-17T13:39:28,1000.0,12.7,B
2021-06-17T13:39:18,5000.0,12.6,S
2021-06-17T13:39:08,2000.0,12.7,B
2021-06-17T13:38:15,500.0,12.7,B
2021-06-17T13:38:12,4400.0,12.6,S
2021-06-17T13:38:08,1000.0,12.7,B
2021-06-17T13:37:40,200.0,12.7,B
2021-06-17T13:36:57,2000.0,12.7,B
2021-06-17T13:36:34,1800.0,12.7,B
2021-06-17T13:36:07,500.0,12.7,B
2021-06-17T13:35:59,100.0,12.7,B
2021-06-17T13:35:44,100.0,12.7,B
2021-06-17T13:35:42,300.0,12.7,B
2021-06-17T13:35:28,300.0,12.7,B
2021-06-17T13:35:19,500.0,12.7,B
2021-06-17T13:35:03,300.0,12.7,B
2021-06-17T13:34:47,200.0,12.7,B
2021-06-17T13:34:45,500.0,12.6,S
2021-06-17T13:34:04,500.0,12.7,B
2021-06-17T13:34:01,400.0,12.7,B
2021-06-17T13:33:42,100.0,12.7,B
2021-06-17T13:33:21,1000.0,12.7,B
2021-06-17T13:32:51,100.0,12.7,B
2021-06-17T13:32:28,500.0,12.7,B
2021-06-17T13:32:24,1500.0,12.7,B
2021-06-17T13:32:21,500.0,12.6,S
2021-06-17T13:32:16,20000.0,12.6,S
2021-06-17T13:32:08,2400.0,12.6,S
2021-06-17T13:31:47,900.0,12.7,B
2021-06-17T13:31:09,300.0,12.7,B
2021-06-17T13:30:35,3000.0,12.7,B
2021-06-17T13:30:33,6400.0,12.7,S
2021-06-17T13:30:03,10000.0,12.7,S
2021-06-17T13:29:48,1000.0,12.7,S
2021-06-17T13:29:46,100.0,12.7,S
2021-06-17T13:28:40,5800.0,12.7,S
2021-06-17T13:28:17,500.0,12.8,B
2021-06-17T13:27:54,3000.0,12.8,S
2021-06-17T13:27:50,300.0,12.8,S
2021-06-17T13:27:41,10000.0,12.8,S
2021-06-17T13:27:29,1500.0,12.8,S
2021-06-17T13:27:06,1500.0,12.8,S
2021-06-17T13:26:51,500.0,12.9,B
2021-06-17T13:26:37,1100.0,12.8,S
2021-06-17T13:26:31,4700.0,12.9,B
2021-06-17T13:26:11,500.0,12.8,S
2021-06-17T13:25:51,100.0,12.9,B
2021-06-17T13:25:50,1000.0,12.8,S
2021-06-17T13:25:24,300.0,12.8,S
2021-06-17T13:25:06,400.0,12.8,S
2021-06-17T13:24:54,200.0,12.8,S
2021-06-17T13:24:43,1000.0,12.8,S
2021-06-17T13:23:32,200.0,12.9,B
2021-06-17T13:23:11,1000.0,12.8,S
2021-06-17T13:22:47,900.0,12.8,S
2021-06-17T13:22:16,500.0,12.8,S
2021-06-17T13:22:05,100.0,12.8,S
2021-06-17T13:21:15,500.0,12.9,B
2021-06-17T13:20:27,200.0,12.9,B
2021-06-17T13:20:22,200.0,12.9,B
2021-06-17T13:20:10,100.0,12.9,B
2021-06-17T13:20:09,300.0,12.8,S
2021-06-17T13:19:32,100.0,12.9,B
2021-06-17T13:19:24,100.0,12.9,B
2021-06-17T13:19:16,200.0,12.9,B
2021-06-17T13:19:13,1000.0,12.9,B
2021-06-17T13:19:08,1000.0,12.9,B
2021-06-17T13:19:05,200.0,12.9,B
2021-06-17T13:18:37,1500.0,12.9,B
2021-06-17T13:18:25,2000.0,12.9,B
2021-06-17T13:18:24,200.0,12.9,B
