tradingTime,volume,price,side
2021-06-17T14:29:15,2000.0,21.65,B
2021-06-17T14:28:41,2000.0,21.65,B
2021-06-17T14:28:39,1000.0,21.6,S
2021-06-17T14:28:10,500.0,21.6,S
2021-06-17T14:27:51,2500.0,21.6,B
2021-06-17T14:27:51,7000.0,21.6,B
2021-06-17T14:27:51,300.0,21.6,B
2021-06-17T14:27:51,9400.0,21.6,B
2021-06-17T14:27:51,2000.0,21.6,B
2021-06-17T14:27:51,11500.0,21.6,B
2021-06-17T14:27:44,2000.0,21.55,S
2021-06-17T14:27:17,1000.0,21.55,S
2021-06-17T14:27:08,100.0,21.6,B
2021-06-17T14:26:10,200.0,21.6,B
2021-06-17T14:26:00,800.0,21.55,S
2021-06-17T14:25:57,1000.0,21.55,S
2021-06-17T14:24:50,1000.0,21.55,S
2021-06-17T14:24:37,1000.0,21.55,S
2021-06-17T14:24:35,2000.0,21.6,B
2021-06-17T14:24:02,300.0,21.55,S
2021-06-17T14:22:48,400.0,21.55,S
2021-06-17T14:22:33,2900.0,21.55,B
2021-06-17T14:21:19,2400.0,21.55,B
2021-06-17T14:21:19,100.0,21.55,B
2021-06-17T14:21:18,200.0,21.55,B
2021-06-17T14:20:10,400.0,21.55,B
2021-06-17T14:20:08,800.0,21.55,B
2021-06-17T14:20:08,200.0,21.55,B
2021-06-17T14:20:08,300.0,21.55,B
2021-06-17T14:20:08,200.0,21.55,B
2021-06-17T14:19:37,800.0,21.55,B
2021-06-17T14:19:37,700.0,21.55,B
2021-06-17T14:18:03,200.0,21.55,B
2021-06-17T14:17:23,5000.0,21.55,B
2021-06-17T14:17:21,1000.0,21.55,B
2021-06-17T14:16:10,200.0,21.55,B
2021-06-17T14:11:50,5000.0,21.5,S
2021-06-17T14:11:02,500.0,21.5,S
2021-06-17T14:10:21,700.0,21.5,B
2021-06-17T14:10:15,500.0,21.5,B
2021-06-17T14:10:11,2300.0,21.5,B
2021-06-17T14:09:57,100.0,21.5,S
2021-06-17T14:09:43,5000.0,21.5,S
2021-06-17T14:09:43,1400.0,21.5,S
2021-06-17T14:09:14,5000.0,21.55,B
2021-06-17T14:08:58,100.0,21.55,B
2021-06-17T14:08:45,200.0,21.5,S
2021-06-17T14:08:44,800.0,21.5,S
2021-06-17T14:08:01,400.0,21.55,B
2021-06-17T14:06:56,700.0,21.5,S
2021-06-17T14:05:53,4000.0,21.5,S
2021-06-17T14:05:16,100.0,21.5,S
2021-06-17T14:05:05,1000.0,21.55,B
2021-06-17T14:04:27,2000.0,21.5,S
2021-06-17T14:03:44,1000.0,21.55,B
2021-06-17T14:03:42,1000.0,21.55,B
2021-06-17T14:03:39,200.0,21.5,S
2021-06-17T14:03:21,100.0,21.55,B
2021-06-17T14:02:50,2000.0,21.55,B
2021-06-17T14:02:00,1100.0,21.5,S
2021-06-17T14:02:00,4900.0,21.5,S
2021-06-17T14:02:00,500.0,21.5,S
2021-06-17T14:02:00,3000.0,21.5,S
2021-06-17T14:02:00,2600.0,21.5,S
2021-06-17T14:00:56,17000.0,21.5,S
2021-06-17T14:00:43,100.0,21.55,B
2021-06-17T13:59:09,1300.0,21.55,B
2021-06-17T13:58:43,200.0,21.55,B
2021-06-17T13:58:33,300.0,21.55,B
2021-06-17T13:58:25,1500.0,21.55,B
2021-06-17T13:58:25,100.0,21.55,B
2021-06-17T13:58:18,500.0,21.55,B
2021-06-17T13:57:54,200.0,21.55,B
2021-06-17T13:57:45,1000.0,21.55,B
2021-06-17T13:57:40,1000.0,21.55,B
2021-06-17T13:57:39,200.0,21.55,B
2021-06-17T13:56:56,2000.0,21.55,B
2021-06-17T13:56:11,300.0,21.55,B
2021-06-17T13:56:11,2000.0,21.55,B
2021-06-17T13:53:51,200.0,21.55,S
2021-06-17T13:53:51,3300.0,21.55,S
2021-06-17T13:53:51,5000.0,21.55,S
2021-06-17T13:53:51,9800.0,21.55,S
2021-06-17T13:53:41,200.0,21.55,S
2021-06-17T13:53:04,2500.0,21.55,S
2021-06-17T13:53:04,500.0,21.6,B
2021-06-17T13:52:56,1000.0,21.6,B
2021-06-17T13:52:40,5000.0,21.6,B
2021-06-17T13:52:05,300.0,21.6,B
2021-06-17T13:51:40,500.0,21.55,S
2021-06-17T13:51:40,1500.0,21.55,S
2021-06-17T13:51:30,200.0,21.55,S
2021-06-17T13:50:58,800.0,21.55,S
