tradingTime,volume,price,side
2021-06-17T14:30:01,1000.0,11.1,S
2021-06-17T14:30:01,1200.0,11.1,S
2021-06-17T14:30:00,2800.0,11.1,S
2021-06-17T14:29:24,2000.0,11.1,S
2021-06-17T14:29:09,10400.0,11.1,S
2021-06-17T14:29:09,100.0,11.15,S
2021-06-17T14:28:22,200.0,11.15,B
2021-06-17T14:26:02,6000.0,11.15,B
2021-06-17T14:22:34,100.0,11.1,S
2021-06-17T14:18:13,5000.0,11.1,S
2021-06-17T14:16:03,200.0,11.1,S
2021-06-17T14:15:39,1000.0,11.15,B
2021-06-17T14:15:30,100.0,11.15,B
2021-06-17T14:14:47,100.0,11.15,B
2021-06-17T14:14:35,100.0,11.15,B
2021-06-17T14:13:12,300.0,11.15,B
2021-06-17T14:11:15,500.0,11.15,B
2021-06-17T14:07:33,4500.0,11.1,B
2021-06-17T14:07:21,100.0,11.05,S
2021-06-17T14:06:52,100.0,11.1,B
2021-06-17T14:06:15,500.0,11.05,S
2021-06-17T14:05:41,200.0,11.1,B
2021-06-17T14:04:59,600.0,11.1,B
2021-06-17T14:02:39,300.0,11.1,S
2021-06-17T14:02:36,100.0,11.1,S
2021-06-17T14:00:28,1000.0,11.05,S
2021-06-17T14:00:18,1200.0,11.1,B
2021-06-17T13:59:51,200.0,11.1,B
2021-06-17T13:59:38,2000.0,11.1,B
2021-06-17T13:58:42,100.0,11.1,B
2021-06-17T13:58:06,2200.0,11.1,B
2021-06-17T13:57:09,1000.0,11.1,B
2021-06-17T13:56:55,100.0,11.1,B
2021-06-17T13:50:51,2000.0,11.15,B
2021-06-17T13:49:44,1900.0,11.1,S
2021-06-17T13:47:57,1000.0,11.1,S
2021-06-17T13:47:10,100.0,11.1,S
2021-06-17T13:45:11,1600.0,11.1,S
2021-06-17T13:45:10,5400.0,11.1,S
2021-06-17T13:44:25,2000.0,11.1,S
2021-06-17T13:43:17,5000.0,11.1,S
2021-06-17T13:42:54,5000.0,11.1,S
2021-06-17T13:40:02,1000.0,11.1,S
2021-06-17T13:38:32,1000.0,11.1,S
2021-06-17T13:38:18,100.0,11.1,S
2021-06-17T13:37:58,9900.0,11.1,B
2021-06-17T13:37:30,9100.0,11.1,S
2021-06-17T13:37:22,1000.0,11.1,S
2021-06-17T13:36:53,100.0,11.1,S
2021-06-17T13:35:38,100.0,11.1,B
2021-06-17T13:35:38,9100.0,11.1,B
2021-06-17T13:35:38,600.0,11.1,B
2021-06-17T13:32:39,5600.0,11.05,S
2021-06-17T13:31:44,5800.0,11.05,S
2021-06-17T13:31:36,5000.0,11.1,B
2021-06-17T13:31:06,100.0,11.05,S
2021-06-17T13:29:45,1000.0,11.1,B
2021-06-17T13:29:34,4000.0,11.1,B
2021-06-17T13:27:53,100.0,11.1,B
2021-06-17T13:26:01,2000.0,11.1,S
2021-06-17T13:25:04,100.0,11.1,S
2021-06-17T13:24:52,1000.0,11.1,S
2021-06-17T13:23:27,500.0,11.1,S
2021-06-17T13:19:54,1200.0,11.1,B
2021-06-17T13:19:46,800.0,11.1,B
2021-06-17T13:19:34,200.0,11.1,B
2021-06-17T13:19:28,500.0,11.1,B
2021-06-17T13:18:55,3000.0,11.1,B
2021-06-17T13:18:45,200.0,11.1,B
2021-06-17T13:18:16,100.0,11.1,B
2021-06-17T13:18:04,300.0,11.1,B
2021-06-17T13:17:37,700.0,11.1,B
2021-06-17T13:17:28,100.0,11.1,B
2021-06-17T13:16:18,9200.0,11.1,B
2021-06-17T13:15:57,200.0,11.1,B
2021-06-17T13:15:43,100.0,11.1,B
2021-06-17T13:15:24,300.0,11.1,B
2021-06-17T13:15:18,400.0,11.1,B
2021-06-17T13:15:11,4000.0,11.05,S
2021-06-17T13:14:55,2000.0,11.1,B
2021-06-17T13:14:31,3000.0,11.1,B
2021-06-17T13:13:51,19100.0,11.1,S
2021-06-17T13:12:06,3500.0,11.15,S
2021-06-17T13:10:53,100.0,11.15,B
2021-06-17T13:10:40,3000.0,11.15,B
2021-06-17T13:10:07,8800.0,11.15,B
2021-06-17T13:10:01,300.0,11.1,S
2021-06-17T13:08:56,1800.0,11.1,S
2021-06-17T13:07:58,300.0,11.15,B
2021-06-17T13:07:42,100.0,11.15,B
2021-06-17T13:07:26,1800.0,11.15,B
2021-06-17T13:07:02,1000.0,11.15,S
2021-06-17T13:05:48,800.0,11.15,B
2021-06-17T13:05:37,700.0,11.15,B
2021-06-17T13:05:24,200.0,11.15,B
2021-06-17T13:05:17,500.0,11.15,B
2021-06-17T13:05:03,7000.0,11.15,B
2021-06-17T13:04:59,8800.0,11.15,S
2021-06-17T13:04:53,2000.0,11.2,B
2021-06-17T13:02:03,100.0,11.15,S
2021-06-17T13:01:33,500.0,11.15,S
2021-06-17T13:00:28,1000.0,11.15,S
2021-06-17T13:00:28,500.0,11.15,S
2021-06-17T11:28:59,200.0,11.15,S
2021-06-17T11:27:21,500.0,11.15,B
2021-06-17T11:26:13,1000.0,11.15,B
2021-06-17T11:21:55,1100.0,11.15,B
2021-06-17T11:21:55,1100.0,11.15,B
2021-06-17T11:21:54,5300.0,11.15,B
2021-06-17T11:20:03,100.0,11.1,S
2021-06-17T11:15:49,100.0,11.1,S
2021-06-17T11:15:03,900.0,11.1,S
2021-06-17T11:13:26,200.0,11.1,S
2021-06-17T11:07:14,300.0,11.1,B
2021-06-17T11:07:04,1700.0,11.1,S
2021-06-17T11:06:09,1000.0,11.1,S
2021-06-17T11:06:05,2200.0,11.1,S
2021-06-17T11:03:30,5000.0,11.1,S
2021-06-17T11:03:27,100.0,11.1,S
2021-06-17T11:03:26,100.0,11.1,S
2021-06-17T11:03:06,800.0,11.1,S
2021-06-17T11:02:53,900.0,11.1,S
2021-06-17T10:59:48,2700.0,11.15,B
2021-06-17T10:58:27,500.0,11.1,S
2021-06-17T10:57:48,500.0,11.15,B
2021-06-17T10:57:31,2000.0,11.15,B
2021-06-17T10:55:38,200.0,11.1,S
2021-06-17T10:55:05,500.0,11.1,S
2021-06-17T10:55:04,4000.0,11.1,S
2021-06-17T10:54:03,100.0,11.1,S
2021-06-17T10:53:04,100.0,11.1,S
2021-06-17T10:52:24,1000.0,11.1,B
2021-06-17T10:52:18,2000.0,11.1,B
2021-06-17T10:52:15,600.0,11.1,B
2021-06-17T10:52:02,1400.0,11.1,S
2021-06-17T10:51:35,3800.0,11.1,S
2021-06-17T10:51:35,4000.0,11.1,S
2021-06-17T10:51:35,2200.0,11.1,S
2021-06-17T10:51:15,1500.0,11.1,S
2021-06-17T10:51:14,500.0,11.1,S
2021-06-17T10:51:02,500.0,11.1,S
2021-06-17T10:50:47,200.0,11.1,S
2021-06-17T10:50:20,1000.0,11.1,S
2021-06-17T10:49:51,1000.0,11.1,S
2021-06-17T10:49:47,500.0,11.1,S
2021-06-17T10:49:27,2000.0,11.1,S
2021-06-17T10:39:19,100.0,11.15,B
2021-06-17T10:39:09,3000.0,11.1,S
2021-06-17T10:39:02,100.0,11.15,B
2021-06-17T10:38:07,800.0,11.15,B
2021-06-17T10:36:54,18500.0,11.15,S
2021-06-17T10:36:20,5000.0,11.15,S
