tradingTime,volume,price,side
2021-06-17T14:30:29,2000.0,22.3,B
2021-06-17T14:30:24,200.0,22.3,B
2021-06-17T14:30:14,400.0,22.3,B
2021-06-17T14:30:02,100.0,22.3,S
2021-06-17T14:30:01,500.0,22.3,S
2021-06-17T14:29:59,200.0,22.3,S
2021-06-17T14:29:55,3900.0,22.3,S
2021-06-17T14:29:30,2000.0,22.3,S
2021-06-17T14:29:29,2800.0,22.3,S
2021-06-17T14:29:21,2000.0,22.3,B
2021-06-17T14:29:09,300.0,22.3,B
2021-06-17T14:29:00,2000.0,22.35,B
2021-06-17T14:28:47,3000.0,22.3,B
2021-06-17T14:28:39,100.0,22.3,B
2021-06-17T14:28:39,2600.0,22.3,B
2021-06-17T14:28:14,100.0,22.3,S
2021-06-17T14:28:10,100.0,22.3,S
2021-06-17T14:28:09,2200.0,22.3,S
2021-06-17T14:27:50,500.0,22.35,B
2021-06-17T14:27:40,1500.0,22.3,S
2021-06-17T14:27:34,3000.0,22.3,S
2021-06-17T14:27:32,400.0,22.35,B
2021-06-17T14:27:30,200.0,22.35,B
2021-06-17T14:27:28,3500.0,22.3,S
2021-06-17T14:27:28,500.0,22.3,S
2021-06-17T14:27:27,2000.0,22.3,S
2021-06-17T14:27:27,500.0,22.3,S
2021-06-17T14:27:25,2000.0,22.35,B
2021-06-17T14:27:25,3500.0,22.3,S
2021-06-17T14:27:02,400.0,22.35,B
2021-06-17T14:26:46,1000.0,22.3,S
2021-06-17T14:26:42,300.0,22.35,B
2021-06-17T14:26:26,4400.0,22.3,S
2021-06-17T14:26:13,4500.0,22.3,S
2021-06-17T14:26:13,10000.0,22.3,S
2021-06-17T14:26:12,1000.0,22.3,S
2021-06-17T14:26:12,400.0,22.3,S
2021-06-17T14:26:12,1300.0,22.3,S
2021-06-17T14:26:12,2800.0,22.3,S
2021-06-17T14:26:09,200.0,22.3,S
2021-06-17T14:25:34,5100.0,22.35,B
2021-06-17T14:25:33,1000.0,22.3,S
2021-06-17T14:25:25,100.0,22.35,B
2021-06-17T14:25:12,1000.0,22.35,B
2021-06-17T14:25:04,1000.0,22.35,B
2021-06-17T14:24:34,10000.0,22.35,B
2021-06-17T14:24:25,200.0,22.3,S
2021-06-17T14:24:20,100.0,22.3,S
2021-06-17T14:24:18,5700.0,22.3,B
2021-06-17T14:24:02,5000.0,22.3,B
2021-06-17T14:23:53,100.0,22.3,B
2021-06-17T14:23:51,3000.0,22.3,B
2021-06-17T14:23:47,200.0,22.3,B
2021-06-17T14:23:46,1000.0,22.3,B
2021-06-17T14:23:42,200.0,22.3,B
2021-06-17T14:23:39,100.0,22.3,B
2021-06-17T14:23:38,300.0,22.3,B
2021-06-17T14:23:38,1700.0,22.3,B
2021-06-17T14:23:36,3000.0,22.25,S
2021-06-17T14:23:35,1200.0,22.3,B
2021-06-17T14:23:29,1000.0,22.3,B
2021-06-17T14:23:11,2000.0,22.3,B
2021-06-17T14:23:02,1200.0,22.3,B
2021-06-17T14:22:58,200.0,22.3,B
2021-06-17T14:22:56,600.0,22.3,B
2021-06-17T14:22:49,100.0,22.3,B
2021-06-17T14:22:33,100.0,22.3,B
2021-06-17T14:22:33,200.0,22.3,B
2021-06-17T14:22:27,400.0,22.3,B
2021-06-17T14:22:26,6400.0,22.3,B
2021-06-17T14:22:22,13600.0,22.3,B
2021-06-17T14:22:16,100.0,22.3,B
2021-06-17T14:22:15,200.0,22.3,B
2021-06-17T14:22:08,200.0,22.3,B
2021-06-17T14:21:59,100.0,22.3,B
2021-06-17T14:21:54,1000.0,22.3,B
2021-06-17T14:21:47,200.0,22.3,B
2021-06-17T14:21:16,2100.0,22.3,B
2021-06-17T14:21:14,2000.0,22.25,S
2021-06-17T14:21:06,2000.0,22.25,S
2021-06-17T14:21:01,1700.0,22.3,B
2021-06-17T14:20:59,20000.0,22.3,B
2021-06-17T14:20:39,3100.0,22.25,S
2021-06-17T14:20:38,900.0,22.3,B
2021-06-17T14:20:38,200.0,22.3,B
2021-06-17T14:20:33,2400.0,22.3,B
2021-06-17T14:20:28,200.0,22.3,B
2021-06-17T14:20:20,5000.0,22.3,B
2021-06-17T14:20:19,2000.0,22.3,B
2021-06-17T14:20:10,1000.0,22.3,B
2021-06-17T14:20:10,2100.0,22.3,B
2021-06-17T14:20:03,100.0,22.3,B
2021-06-17T14:19:28,100.0,22.3,B
2021-06-17T14:19:19,5000.0,22.3,B
2021-06-17T14:19:10,100.0,22.3,B
2021-06-17T14:18:53,1900.0,22.3,B
2021-06-17T14:18:29,6600.0,22.3,S
2021-06-17T14:18:29,22800.0,22.3,S
2021-06-17T14:18:06,100.0,22.35,B
2021-06-17T14:18:05,5000.0,22.35,B
2021-06-17T14:17:57,500.0,22.3,S
2021-06-17T14:17:51,4000.0,22.35,B
2021-06-17T14:17:41,23400.0,22.35,B
2021-06-17T14:17:41,18900.0,22.35,B
2021-06-17T14:17:41,4000.0,22.35,B
2021-06-17T14:17:40,2100.0,22.35,B
2021-06-17T14:17:40,1600.0,22.35,B
2021-06-17T14:17:22,300.0,22.35,B
2021-06-17T14:17:16,2000.0,22.3,S
2021-06-17T14:16:58,200.0,22.3,S
2021-06-17T14:16:28,500.0,22.3,S
2021-06-17T14:16:17,1000.0,22.3,S
2021-06-17T14:15:40,100.0,22.35,B
2021-06-17T14:15:38,5000.0,22.3,S
2021-06-17T14:15:29,1000.0,22.35,B
2021-06-17T14:15:24,5000.0,22.3,B
2021-06-17T14:14:58,2600.0,22.3,B
2021-06-17T14:14:49,200.0,22.3,B
2021-06-17T14:14:37,900.0,22.3,B
2021-06-17T14:14:35,5000.0,22.3,B
2021-06-17T14:14:25,1000.0,22.3,B
2021-06-17T14:14:17,43000.0,22.3,B
2021-06-17T14:14:17,1000.0,22.3,B
2021-06-17T14:14:17,6000.0,22.3,B
2021-06-17T14:14:13,4400.0,22.3,B
2021-06-17T14:14:09,100.0,22.3,B
2021-06-17T14:13:54,100.0,22.3,B
2021-06-17T14:13:54,100.0,22.3,B
2021-06-17T14:13:33,100.0,22.3,B
2021-06-17T14:13:28,1500.0,22.3,B
2021-06-17T14:13:03,200.0,22.3,B
2021-06-17T14:12:48,1000.0,22.3,B
2021-06-17T14:12:25,28500.0,22.3,B
2021-06-17T14:12:21,100.0,22.3,B
2021-06-17T14:12:07,100.0,22.3,B
2021-06-17T14:11:59,5000.0,22.25,S
2021-06-17T14:11:47,900.0,22.3,B
2021-06-17T14:11:22,100.0,22.25,S
2021-06-17T14:11:15,10000.0,22.3,B
2021-06-17T14:11:07,1000.0,22.3,B
2021-06-17T14:11:05,100.0,22.3,B
