tradingTime,volume,price,side
2021-06-17T14:25:02,1000.0,10.25,B
2021-06-17T14:24:08,100.0,10.25,B
2021-06-17T14:23:41,200.0,10.25,B
2021-06-17T14:22:25,1000.0,10.2,S
2021-06-17T14:20:09,100.0,10.25,B
2021-06-17T14:19:02,10200.0,10.25,B
2021-06-17T14:17:56,22200.0,10.25,S
2021-06-17T14:13:41,200.0,10.3,B
2021-06-17T14:04:10,200.0,10.3,B
2021-06-17T13:48:28,5000.0,10.3,B
2021-06-17T13:37:38,1600.0,10.3,B
2021-06-17T13:36:32,600.0,10.25,S
2021-06-17T13:36:18,5000.0,10.25,S
2021-06-17T13:33:47,100.0,10.25,S
2021-06-17T13:33:47,2900.0,10.25,S
2021-06-17T13:30:31,600.0,10.25,S
2021-06-17T13:30:06,1000.0,10.25,S
2021-06-17T13:29:52,2000.0,10.25,S
2021-06-17T13:28:49,1500.0,10.25,S
2021-06-17T13:20:14,100.0,10.25,S
2021-06-17T13:08:39,100.0,10.3,B
2021-06-17T13:01:26,100.0,10.3,B
2021-06-17T13:00:40,200.0,10.25,S
2021-06-17T13:00:25,200.0,10.25,S
2021-06-17T11:23:41,5500.0,10.25,S
2021-06-17T11:13:29,200.0,10.25,S
2021-06-17T11:10:11,200.0,10.25,S
2021-06-17T11:04:17,300.0,10.25,S
2021-06-17T11:03:59,200.0,10.25,S
2021-06-17T11:02:50,400.0,10.25,S
2021-06-17T11:02:42,100.0,10.25,S
2021-06-17T10:57:44,400.0,10.25,S
2021-06-17T10:55:12,5000.0,10.25,S
2021-06-17T10:52:56,900.0,10.25,S
2021-06-17T10:42:06,4500.0,10.25,S
2021-06-17T10:41:23,2000.0,10.25,S
2021-06-17T10:40:38,6100.0,10.25,S
2021-06-17T10:40:38,900.0,10.25,S
2021-06-17T10:39:10,100.0,10.25,S
2021-06-17T10:38:53,100.0,10.3,B
2021-06-17T10:38:53,100.0,10.3,B
2021-06-17T10:38:38,2000.0,10.3,B
2021-06-17T10:33:42,100.0,10.3,B
2021-06-17T10:32:05,8600.0,10.25,S
2021-06-17T10:30:58,2500.0,10.25,S
2021-06-17T10:26:33,100.0,10.3,B
2021-06-17T10:25:16,2700.0,10.25,S
2021-06-17T10:17:11,100.0,10.3,B
2021-06-17T10:16:13,400.0,10.3,B
2021-06-17T10:16:11,700.0,10.3,B
2021-06-17T10:12:37,800.0,10.25,S
2021-06-17T10:10:40,1000.0,10.25,S
2021-06-17T10:09:42,2500.0,10.3,B
2021-06-17T09:57:19,100.0,10.3,B
2021-06-17T09:50:32,100.0,10.25,S
2021-06-17T09:47:40,100.0,10.3,B
2021-06-17T09:41:17,1000.0,10.25,S
2021-06-17T09:40:45,100.0,10.3,S
2021-06-17T09:40:45,4900.0,10.3,S
2021-06-17T09:40:39,100.0,10.3,S
2021-06-17T09:40:29,1000.0,10.3,S
2021-06-17T09:39:46,100.0,10.3,S
2021-06-17T09:35:37,5000.0,10.35,B
2021-06-17T09:33:29,100.0,10.35,B
2021-06-17T09:26:22,1000.0,10.25,S
2021-06-17T09:21:43,900.0,10.25,B
2021-06-17T09:20:56,100.0,10.25,B
2021-06-17T09:19:19,2000.0,10.2,S
