tradingTime,volume,price,side
2021-06-17T14:30:29,2000.0,30.85,B
2021-06-17T14:30:19,500.0,30.85,B
2021-06-17T14:30:01,500.0,30.85,B
2021-06-17T14:29:51,200.0,30.85,B
2021-06-17T14:29:43,100.0,30.85,B
2021-06-17T14:29:32,1000.0,30.85,B
2021-06-17T14:29:21,100.0,30.8,B
2021-06-17T14:29:13,8700.0,30.8,B
2021-06-17T14:29:11,1000.0,30.8,B
2021-06-17T14:29:03,200.0,30.8,B
2021-06-17T14:28:47,1000.0,30.8,B
2021-06-17T14:28:41,500.0,30.7,S
2021-06-17T14:28:41,200.0,30.8,B
2021-06-17T14:28:30,500.0,30.8,B
2021-06-17T14:28:29,100.0,30.8,B
2021-06-17T14:28:27,100.0,30.7,S
2021-06-17T14:28:18,300.0,30.8,B
2021-06-17T14:28:15,300.0,30.8,B
2021-06-17T14:28:07,1000.0,30.8,B
2021-06-17T14:27:53,200.0,30.8,B
2021-06-17T14:27:47,400.0,30.8,B
2021-06-17T14:27:22,1100.0,30.8,B
2021-06-17T14:26:54,1000.0,30.8,B
2021-06-17T14:26:48,1900.0,30.6,S
2021-06-17T14:25:39,100.0,30.8,B
2021-06-17T14:25:24,8000.0,30.8,B
2021-06-17T14:24:30,400.0,30.8,B
2021-06-17T14:24:27,500.0,30.6,S
2021-06-17T14:23:37,800.0,30.6,S
2021-06-17T14:23:22,200.0,30.8,B
2021-06-17T14:22:22,500.0,30.8,B
2021-06-17T14:22:22,18800.0,30.8,B
2021-06-17T14:22:22,3300.0,30.75,B
2021-06-17T14:22:22,300.0,30.7,B
2021-06-17T14:22:22,3000.0,30.7,B
2021-06-17T14:22:22,1100.0,30.7,B
2021-06-17T14:22:22,10000.0,30.7,B
2021-06-17T14:22:22,600.0,30.7,B
2021-06-17T14:22:22,8000.0,30.7,B
2021-06-17T14:22:22,8400.0,30.7,B
2021-06-17T14:21:28,1000.0,30.6,B
2021-06-17T14:21:28,400.0,30.6,B
2021-06-17T14:21:27,800.0,30.6,B
2021-06-17T14:21:23,700.0,30.6,B
2021-06-17T14:21:22,100.0,30.6,B
2021-06-17T14:21:17,600.0,30.6,B
