tradingTime,volume,price,side
2021-06-17T13:57:45,8800.0,14.5,S
2021-06-17T13:57:36,200.0,14.5,B
2021-06-17T13:57:29,400.0,14.5,B
2021-06-17T13:57:26,9000.0,14.5,B
2021-06-17T13:57:16,900.0,14.5,S
2021-06-17T13:57:05,4100.0,14.5,B
2021-06-17T13:56:48,5000.0,14.5,B
2021-06-17T13:56:22,5000.0,14.5,B
2021-06-17T13:56:17,5000.0,14.5,B
2021-06-17T13:56:06,1000.0,14.5,B
2021-06-17T13:55:31,200.0,14.4,S
2021-06-17T13:55:13,5000.0,14.5,B
2021-06-17T13:55:07,5000.0,14.5,B
2021-06-17T13:54:53,100.0,14.5,B
2021-06-17T13:52:29,3100.0,14.5,B
2021-06-17T13:47:25,100.0,14.5,B
2021-06-17T13:47:12,19100.0,14.4,B
2021-06-17T13:46:59,25000.0,14.3,S
2021-06-17T13:46:04,1000.0,14.4,B
2021-06-17T13:44:04,300.0,14.4,B
2021-06-17T13:43:25,1000.0,14.3,S
2021-06-17T13:42:57,2000.0,14.4,B
2021-06-17T13:41:49,100.0,14.4,B
2021-06-17T13:40:26,5000.0,14.4,B
2021-06-17T13:39:07,500.0,14.4,B
2021-06-17T13:36:55,100.0,14.4,B
2021-06-17T13:36:17,500.0,14.3,S
2021-06-17T13:35:36,6800.0,14.3,S
2021-06-17T13:35:36,10000.0,14.4,B
2021-06-17T13:35:16,1800.0,14.3,S
2021-06-17T13:34:39,1700.0,14.3,S
2021-06-17T13:33:25,14400.0,14.3,S
2021-06-17T13:32:28,200.0,14.4,B
2021-06-17T13:31:49,100.0,14.4,B
2021-06-17T13:30:41,200.0,14.3,S
2021-06-17T13:29:16,300.0,14.4,B
2021-06-17T13:29:09,2000.0,14.4,B
2021-06-17T13:28:47,200.0,14.4,B
2021-06-17T13:27:43,5000.0,14.4,B
2021-06-17T13:27:23,4000.0,14.4,B
2021-06-17T13:25:05,5000.0,14.4,B
2021-06-17T13:24:06,200.0,14.4,B
2021-06-17T13:23:38,2700.0,14.4,S
2021-06-17T13:20:46,2300.0,14.4,B
2021-06-17T13:20:04,1000.0,14.4,B
2021-06-17T13:19:37,1700.0,14.4,B
2021-06-17T13:19:30,1000.0,14.4,B
2021-06-17T13:19:13,100.0,14.4,B
2021-06-17T13:18:55,500.0,14.4,B
2021-06-17T13:17:57,1000.0,14.4,B
2021-06-17T13:17:02,500.0,14.4,S
2021-06-17T13:16:13,200.0,14.4,B
2021-06-17T13:16:07,300.0,14.4,S
2021-06-17T13:11:14,8500.0,14.3,S
2021-06-17T13:10:17,2500.0,14.3,S
2021-06-17T13:09:29,10000.0,14.4,S
2021-06-17T13:07:32,1800.0,14.4,S
2021-06-17T13:00:02,100.0,14.4,B
2021-06-17T11:28:20,3000.0,14.4,S
2021-06-17T11:26:09,3000.0,14.4,S
2021-06-17T11:25:23,500.0,14.4,B
2021-06-17T11:25:00,1000.0,14.4,B
2021-06-17T11:21:57,500.0,14.4,B
2021-06-17T11:20:39,500.0,14.4,B
2021-06-17T11:15:45,6000.0,14.4,B
2021-06-17T11:15:18,300.0,14.4,B
2021-06-17T11:15:03,3000.0,14.4,B
2021-06-17T11:10:51,1600.0,14.3,S
2021-06-17T11:10:19,1000.0,14.3,B
2021-06-17T11:09:42,100.0,14.3,B
2021-06-17T11:09:16,3000.0,14.3,B
2021-06-17T11:09:09,1000.0,14.3,B
2021-06-17T11:08:52,100.0,14.3,B
2021-06-17T11:08:29,400.0,14.3,B
2021-06-17T11:08:20,200.0,14.3,B
2021-06-17T11:08:08,100.0,14.3,B
2021-06-17T11:08:04,12500.0,14.3,S
2021-06-17T11:04:17,500.0,14.3,B
2021-06-17T11:04:16,100.0,14.3,B
2021-06-17T11:04:12,1500.0,14.3,B
2021-06-17T11:04:05,100.0,14.3,B
2021-06-17T11:03:51,100.0,14.3,B
2021-06-17T11:03:26,17700.0,14.3,S
2021-06-17T11:01:04,500.0,14.3,S
2021-06-17T11:00:41,1000.0,14.3,S
2021-06-17T11:00:28,500.0,14.3,S
2021-06-17T10:58:49,200.0,14.3,S
2021-06-17T10:58:31,500.0,14.3,B
2021-06-17T10:58:22,1500.0,14.3,B
2021-06-17T10:58:00,200.0,14.3,B
2021-06-17T10:57:18,57600.0,14.3,B
2021-06-17T10:57:08,1000.0,14.4,B
2021-06-17T10:56:33,2100.0,14.4,B
2021-06-17T10:56:32,5000.0,14.4,S
2021-06-17T10:54:05,100.0,14.5,B
2021-06-17T10:53:48,1000.0,14.4,S
2021-06-17T10:53:17,100.0,14.5,B
2021-06-17T10:52:44,14100.0,14.3,S
2021-06-17T10:52:38,13600.0,14.4,S
2021-06-17T10:52:25,500.0,14.3,S
2021-06-17T10:52:18,40000.0,14.3,S
2021-06-17T10:49:09,700.0,14.3,S
2021-06-17T10:49:00,500.0,14.4,B
2021-06-17T10:48:53,5000.0,14.4,B
2021-06-17T10:47:07,100.0,14.4,B
2021-06-17T10:46:27,8000.0,14.3,S
2021-06-17T10:45:50,100.0,14.4,B
2021-06-17T10:45:21,100.0,14.4,B
2021-06-17T10:43:32,100.0,14.4,B
2021-06-17T10:42:53,1200.0,14.4,S
2021-06-17T10:42:00,600.0,14.4,S
2021-06-17T10:39:46,1500.0,14.4,S
2021-06-17T10:39:45,500.0,14.5,B
2021-06-17T10:35:29,200.0,14.4,S
2021-06-17T10:33:11,1000.0,14.4,S
2021-06-17T10:32:16,500.0,14.4,S
2021-06-17T10:31:03,4500.0,14.4,S
2021-06-17T10:29:51,1000.0,14.4,S
2021-06-17T10:29:14,1200.0,14.4,S
2021-06-17T10:28:46,100.0,14.4,S
2021-06-17T10:28:02,1000.0,14.4,S
2021-06-17T10:27:37,100.0,14.4,S
2021-06-17T10:26:55,100.0,14.4,S
2021-06-17T10:18:22,1000.0,14.4,S
2021-06-17T10:17:19,3400.0,14.4,B
2021-06-17T10:17:18,1000.0,14.4,B
2021-06-17T10:17:17,300.0,14.4,B
2021-06-17T10:16:55,5000.0,14.4,B
2021-06-17T10:15:07,1000.0,14.4,B
2021-06-17T10:15:00,1800.0,14.4,S
2021-06-17T10:14:33,3900.0,14.4,B
2021-06-17T10:14:26,1300.0,14.4,B
2021-06-17T10:13:58,1000.0,14.4,B
2021-06-17T10:13:43,1000.0,14.4,B
2021-06-17T10:13:24,300.0,14.4,B
2021-06-17T10:13:13,1000.0,14.4,B
2021-06-17T10:13:11,1500.0,14.4,B
2021-06-17T10:13:10,200.0,14.4,B
2021-06-17T10:12:15,500.0,14.4,B
2021-06-17T10:11:50,100.0,14.4,B
2021-06-17T10:11:21,6400.0,14.4,B
2021-06-17T10:09:49,500.0,14.3,S
2021-06-17T10:08:54,600.0,14.3,S
2021-06-17T10:08:40,800.0,14.3,S
2021-06-17T10:08:36,500.0,14.4,B
2021-06-17T10:08:24,500.0,14.4,B
2021-06-17T10:08:24,1000.0,14.4,B
2021-06-17T10:07:08,1000.0,14.4,B
2021-06-17T10:04:21,400.0,14.4,B
2021-06-17T10:04:17,100.0,14.3,S
2021-06-17T10:04:03,1900.0,14.4,B
2021-06-17T10:02:50,100.0,14.4,B
2021-06-17T10:00:58,1000.0,14.4,B
2021-06-17T09:59:39,1000.0,14.4,B
2021-06-17T09:58:37,500.0,14.4,B
2021-06-17T09:56:23,500.0,14.4,B
2021-06-17T09:56:17,1000.0,14.4,B
2021-06-17T09:53:31,1800.0,14.3,S
2021-06-17T09:53:24,300.0,14.3,S
2021-06-17T09:49:59,15000.0,14.3,S
2021-06-17T09:46:41,500.0,14.4,B
2021-06-17T09:45:57,6600.0,14.4,S
2021-06-17T09:45:40,19700.0,14.4,S
2021-06-17T09:44:32,500.0,14.4,S
2021-06-17T09:43:07,10000.0,14.5,B
2021-06-17T09:42:17,1500.0,14.4,S
2021-06-17T09:42:10,10000.0,14.5,B
2021-06-17T09:41:22,500.0,14.5,B
2021-06-17T09:41:06,2900.0,14.4,S
2021-06-17T09:40:47,200.0,14.5,B
2021-06-17T09:38:57,500.0,14.5,B
2021-06-17T09:35:00,1000.0,14.5,B
2021-06-17T09:33:45,100.0,14.5,B
2021-06-17T09:33:06,200.0,14.5,B
2021-06-17T09:32:47,1200.0,14.5,B
2021-06-17T09:30:47,300.0,14.5,B
2021-06-17T09:29:23,1000.0,14.5,B
2021-06-17T09:28:54,1500.0,14.4,S
2021-06-17T09:26:08,2000.0,14.5,S
2021-06-17T09:25:47,200.0,14.5,S
2021-06-17T09:25:15,1200.0,14.5,S
2021-06-17T09:23:52,400.0,14.6,S
2021-06-17T09:23:31,100.0,14.6,S
2021-06-17T09:22:17,5500.0,14.6,S
2021-06-17T09:22:09,500.0,14.5,S
2021-06-17T09:22:05,12200.0,14.5,B
2021-06-17T09:21:30,2000.0,14.3,S
2021-06-17T09:19:12,900.0,14.3,B
2021-06-17T09:19:10,200.0,14.3,B
2021-06-17T09:19:09,200.0,14.3,B
2021-06-17T09:18:55,12400.0,14.3,S
2021-06-17T09:18:05,500.0,14.3,S
2021-06-17T09:17:03,3500.0,14.2,S
2021-06-17T09:16:55,2500.0,14.3,B
2021-06-17T09:16:07,800.0,14.2,B
2021-06-17T09:16:06,300.0,14.2,B
2021-06-17T09:16:02,100.0,14.2,B
2021-06-17T09:15:59,2000.0,14.2,B
2021-06-17T09:15:59,1800.0,14.2,S
2021-06-17T09:15:33,800.0,14.2,B
2021-06-17T09:15:31,800.0,14.2,B
2021-06-17T09:15:23,400.0,14.2,B
2021-06-17T09:15:21,100.0,14.2,B
2021-06-17T09:15:18,17900.0,14.2,S
2021-06-17T09:15:16,8800.0,14.3,B
2021-06-17T09:14:23,11200.0,14.3,S
2021-06-17T09:14:17,5000.0,14.4,B
2021-06-17T09:12:15,100.0,14.4,B
2021-06-17T09:10:09,4900.0,14.4,S
2021-06-17T09:10:09,6000.0,14.4,S
2021-06-17T09:08:45,300.0,14.4,S
2021-06-17T09:07:40.071,1400.0,14.4,S
2021-06-17T09:05:22.704,6300.0,14.5,B
