tradingTime,volume,price,side
2021-06-17T14:30:00,12000.0,34.0,B
2021-06-17T14:29:40,200.0,34.0,B
2021-06-17T14:29:34,2400.0,33.8,S
2021-06-17T14:29:34,2200.0,33.85,S
2021-06-17T14:27:14,200.0,33.85,B
2021-06-17T14:27:04,100.0,33.85,B
2021-06-17T14:25:55,1000.0,33.85,B
2021-06-17T14:25:51,200.0,33.85,B
2021-06-17T14:25:04,200.0,33.85,B
2021-06-17T14:23:12,200.0,33.85,B
2021-06-17T14:23:00,1100.0,33.85,S
2021-06-17T14:20:11,100.0,34.0,B
2021-06-17T14:20:10,1600.0,33.8,S
2021-06-17T14:20:10,5400.0,33.8,S
2021-06-17T14:17:52,100.0,34.0,B
2021-06-17T14:17:19,300.0,33.8,S
2021-06-17T14:17:11,1000.0,34.0,B
2021-06-17T14:17:05,800.0,33.8,S
2021-06-17T14:17:05,2100.0,33.8,S
2021-06-17T14:17:04,2100.0,33.8,S
2021-06-17T14:15:47,700.0,33.85,S
2021-06-17T14:15:47,1300.0,33.9,S
2021-06-17T14:12:54,700.0,33.9,B
2021-06-17T14:10:16,500.0,33.9,S
2021-06-17T14:10:16,2600.0,33.9,S
2021-06-17T14:10:16,200.0,33.9,S
2021-06-17T14:07:46,700.0,34.0,S
2021-06-17T14:03:19,300.0,34.0,B
2021-06-17T14:02:48,200.0,34.0,B
2021-06-17T14:00:31,2500.0,34.0,S
2021-06-17T13:59:00,1500.0,34.2,B
2021-06-17T13:53:59,800.0,34.2,B
2021-06-17T13:52:50,300.0,34.2,B
2021-06-17T13:52:40,1400.0,34.0,S
2021-06-17T13:51:59,400.0,34.0,B
2021-06-17T13:51:00,500.0,34.0,B
2021-06-17T13:49:38,600.0,33.9,S
2021-06-17T13:48:43,100.0,34.0,B
2021-06-17T13:47:30,300.0,34.0,B
2021-06-17T13:43:09,500.0,34.0,S
2021-06-17T13:43:04,200.0,34.0,S
2021-06-17T13:41:46,300.0,34.0,B
2021-06-17T13:40:08,400.0,34.0,S
2021-06-17T13:40:08,200.0,34.0,S
2021-06-17T13:40:08,1100.0,34.0,S
2021-06-17T13:36:30,1000.0,34.2,B
2021-06-17T13:28:34,1500.0,34.2,S
2021-06-17T13:27:02,300.0,34.3,B
2021-06-17T13:26:13,500.0,34.3,B
2021-06-17T13:23:07,1500.0,34.3,S
2021-06-17T13:20:29,100.0,34.0,S
2021-06-17T13:19:34,2000.0,34.0,S
2021-06-17T13:16:11,800.0,34.0,S
2021-06-17T13:15:06,700.0,34.0,S
2021-06-17T13:12:34,200.0,34.0,B
2021-06-17T13:12:14,300.0,34.0,B
2021-06-17T13:11:17,500.0,34.0,B
2021-06-17T13:10:48,1000.0,34.0,B
2021-06-17T13:09:58,400.0,34.0,B
2021-06-17T13:06:19,300.0,33.9,B
2021-06-17T13:04:20,100.0,33.9,B
2021-06-17T13:03:11,400.0,33.9,B
2021-06-17T13:02:46,100.0,33.9,B
2021-06-17T11:29:49,200.0,33.9,B
2021-06-17T11:29:43,7000.0,33.6,S
2021-06-17T11:28:43,1200.0,33.75,S
2021-06-17T11:28:26,700.0,33.8,S
2021-06-17T11:22:40,100.0,33.8,B
2021-06-17T11:21:46,400.0,33.8,S
2021-06-17T11:20:29,100.0,33.8,B
2021-06-17T11:20:15,3500.0,33.8,S
2021-06-17T11:18:07,100.0,33.9,S
2021-06-17T11:18:07,1000.0,33.9,S
2021-06-17T11:16:50,100.0,33.95,B
2021-06-17T11:13:44,200.0,33.95,B
2021-06-17T11:12:10,600.0,33.95,S
2021-06-17T11:12:04,700.0,34.0,B
2021-06-17T11:09:46,300.0,34.0,B
2021-06-17T11:09:43,100.0,34.0,B
2021-06-17T11:09:03,100.0,34.0,B
2021-06-17T11:03:57,500.0,34.0,B
2021-06-17T11:03:37,100.0,34.0,B
2021-06-17T11:01:17,1900.0,34.0,S
2021-06-17T11:01:17,4000.0,34.0,S
2021-06-17T11:00:10,100.0,34.5,B
2021-06-17T10:55:09,100.0,34.5,B
2021-06-17T10:53:44,1900.0,34.5,B
2021-06-17T10:48:39,1800.0,34.5,B
2021-06-17T10:48:39,100.0,34.5,B
2021-06-17T10:48:38,900.0,34.5,B
2021-06-17T10:47:54,400.0,34.5,B
2021-06-17T10:47:15,2000.0,34.5,B
2021-06-17T10:45:59,1500.0,34.5,B
2021-06-17T10:43:45,300.0,34.0,B
2021-06-17T10:43:45,300.0,34.0,B
2021-06-17T10:42:52,100.0,34.0,S
2021-06-17T10:42:51,900.0,34.0,S
2021-06-17T10:42:51,1400.0,34.0,S
2021-06-17T10:42:51,1300.0,34.0,S
2021-06-17T10:42:27,300.0,34.5,B
2021-06-17T10:42:00,5000.0,34.0,S
2021-06-17T10:41:57,1000.0,34.5,B
2021-06-17T10:40:50,500.0,34.1,S
2021-06-17T10:40:20,500.0,34.1,S
2021-06-17T10:38:54,1000.0,34.5,B
2021-06-17T10:37:21,100.0,34.1,B
2021-06-17T10:35:38,900.0,34.0,B
2021-06-17T10:34:16,100.0,34.0,B
2021-06-17T10:33:30,100.0,34.0,S
2021-06-17T10:32:00,1100.0,34.0,B
2021-06-17T10:30:19,900.0,34.0,S
2021-06-17T10:29:56,100.0,34.0,S
2021-06-17T10:29:35,300.0,34.0,S
2021-06-17T10:29:16,100.0,34.0,S
2021-06-17T10:28:26,1100.0,34.0,B
2021-06-17T10:26:26,100.0,34.0,B
2021-06-17T10:26:11,100.0,34.0,B
2021-06-17T10:26:07,100.0,33.9,S
2021-06-17T10:24:15,1000.0,34.0,B
2021-06-17T10:21:04,100.0,34.0,S
2021-06-17T10:19:42,200.0,34.0,B
2021-06-17T10:18:16,300.0,34.0,B
2021-06-17T10:16:05,100.0,34.0,S
2021-06-17T10:15:59,1400.0,34.0,S
2021-06-17T10:15:40,600.0,34.0,S
2021-06-17T10:14:41,1500.0,34.0,S
2021-06-17T10:14:26,100.0,34.1,B
2021-06-17T10:13:52,500.0,34.2,B
2021-06-17T10:13:34,2000.0,34.0,S
2021-06-17T10:11:35,500.0,34.1,B
2021-06-17T10:10:07,100.0,34.1,B
2021-06-17T10:09:51,200.0,34.1,B
2021-06-17T10:09:01,1600.0,34.1,S
2021-06-17T10:08:44,1000.0,34.1,S
2021-06-17T10:08:32,1000.0,34.1,S
2021-06-17T10:06:40,1000.0,34.4,S
2021-06-17T10:06:34,1600.0,34.5,B
