tradingTime,volume,price,side
2021-06-17T14:29:51,5000.0,10.5,B
2021-06-17T14:29:47,16600.0,10.5,B
2021-06-17T14:29:31,1500.0,10.5,B
2021-06-17T14:29:23,600.0,10.4,S
2021-06-17T14:29:21,300.0,10.4,S
2021-06-17T14:29:20,3200.0,10.5,B
2021-06-17T14:29:15,1000.0,10.5,B
2021-06-17T14:29:11,200.0,10.5,B
2021-06-17T14:29:06,100.0,10.5,B
2021-06-17T14:28:55,5400.0,10.5,B
2021-06-17T14:28:52,100.0,10.5,B
2021-06-17T14:28:47,1000.0,10.5,B
2021-06-17T14:28:22,10000.0,10.5,B
2021-06-17T14:28:16,1000.0,10.5,B
2021-06-17T14:28:14,200.0,10.5,B
2021-06-17T14:27:58,100.0,10.5,B
2021-06-17T14:27:56,200.0,10.5,B
2021-06-17T14:27:54,100.0,10.5,B
2021-06-17T14:27:51,100.0,10.5,B
2021-06-17T14:27:50,10000.0,10.5,B
2021-06-17T14:27:49,500.0,10.5,B
2021-06-17T14:27:48,1000.0,10.5,B
2021-06-17T14:27:44,15300.0,10.5,B
2021-06-17T14:27:41,100.0,10.6,B
2021-06-17T14:27:35,10000.0,10.5,S
2021-06-17T14:27:34,50000.0,10.5,S
2021-06-17T14:27:34,1000.0,10.6,B
2021-06-17T14:27:26,50000.0,10.5,S
2021-06-17T14:27:14,2000.0,10.5,S
2021-06-17T14:27:08,100.0,10.5,S
2021-06-17T14:27:01,1400.0,10.6,B
2021-06-17T14:26:55,100.0,10.6,B
2021-06-17T14:26:50,300.0,10.6,B
2021-06-17T14:26:25,2500.0,10.6,B
2021-06-17T14:26:20,20400.0,10.5,S
2021-06-17T14:26:19,700.0,10.6,B
2021-06-17T14:26:14,2000.0,10.6,B
2021-06-17T14:26:14,2000.0,10.6,B
2021-06-17T14:26:03,100.0,10.6,B
2021-06-17T14:25:43,500.0,10.6,B
2021-06-17T14:25:38,2700.0,10.6,B
2021-06-17T14:25:32,500.0,10.6,B
2021-06-17T14:25:16,6000.0,10.6,B
2021-06-17T14:25:11,2000.0,10.6,B
2021-06-17T14:25:05,20000.0,10.5,S
2021-06-17T14:25:04,1200.0,10.6,B
2021-06-17T14:25:01,30100.0,10.6,B
2021-06-17T14:24:44,5000.0,10.6,B
2021-06-17T14:24:39,5000.0,10.6,B
2021-06-17T14:24:35,3500.0,10.6,B
2021-06-17T14:24:18,10000.0,10.6,B
2021-06-17T14:24:16,1000.0,10.6,B
2021-06-17T14:24:15,2500.0,10.6,B
2021-06-17T14:24:14,3000.0,10.6,B
2021-06-17T14:24:09,118400.0,10.6,S
2021-06-17T14:24:08,400.0,10.6,S
2021-06-17T14:24:06,1000.0,10.6,S
2021-06-17T14:23:59,400.0,10.6,S
2021-06-17T14:23:58,3000.0,10.6,S
2021-06-17T14:23:57,1000.0,10.6,S
2021-06-17T14:23:53,100.0,10.6,S
2021-06-17T14:23:48,500.0,10.6,S
2021-06-17T14:23:47,2000.0,10.7,B
2021-06-17T14:23:39,400.0,10.7,B
2021-06-17T14:23:31,5200.0,10.6,S
2021-06-17T14:23:31,2000.0,10.6,S
2021-06-17T14:23:31,1000.0,10.7,B
2021-06-17T14:23:23,2400.0,10.7,B
2021-06-17T14:23:21,3000.0,10.7,B
2021-06-17T14:23:18,100.0,10.6,S
2021-06-17T14:23:16,1000.0,10.6,S
2021-06-17T14:23:07,5000.0,10.6,S
2021-06-17T14:23:07,500.0,10.7,B
2021-06-17T14:23:04,1000.0,10.7,B
2021-06-17T14:23:03,600.0,10.7,B
2021-06-17T14:22:59,3000.0,10.6,S
2021-06-17T14:22:55,1000.0,10.7,B
2021-06-17T14:22:55,100.0,10.6,S
2021-06-17T14:22:52,11000.0,10.7,B
2021-06-17T14:22:52,200.0,10.7,B
2021-06-17T14:22:49,500.0,10.7,B
2021-06-17T14:22:48,100.0,10.7,B
2021-06-17T14:22:47,100.0,10.6,S
2021-06-17T14:22:39,200.0,10.7,B
2021-06-17T14:22:36,10000.0,10.7,B
2021-06-17T14:22:31,2000.0,10.7,B
2021-06-17T14:22:28,1000.0,10.7,B
2021-06-17T14:22:25,100.0,10.6,S
2021-06-17T14:22:25,5000.0,10.7,B
2021-06-17T14:22:20,5000.0,10.7,B
2021-06-17T14:22:09,2000.0,10.7,B
2021-06-17T14:22:08,200.0,10.7,B
2021-06-17T14:22:04,500.0,10.6,S
2021-06-17T14:21:57,3200.0,10.7,B
2021-06-17T14:21:41,100.0,10.7,B
2021-06-17T14:21:31,1000.0,10.7,B
2021-06-17T14:21:17,10000.0,10.7,B
2021-06-17T14:21:10,1000.0,10.6,S
2021-06-17T14:21:08,600.0,10.6,S
2021-06-17T14:21:08,37900.0,10.7,B
2021-06-17T14:20:59,10000.0,10.6,S
2021-06-17T14:20:58,300.0,10.6,S
2021-06-17T14:20:57,2000.0,10.6,S
2021-06-17T14:20:56,300.0,10.6,S
2021-06-17T14:20:55,600.0,10.6,S
2021-06-17T14:20:36,100.0,10.6,S
2021-06-17T14:20:28,20500.0,10.6,B
2021-06-17T14:20:21,1700.0,10.6,B
2021-06-17T14:20:21,1000.0,10.6,B
2021-06-17T14:20:19,45000.0,10.6,B
2021-06-17T14:20:19,1700.0,10.6,B
2021-06-17T14:20:16,2000.0,10.6,B
2021-06-17T14:20:15,400.0,10.6,B
2021-06-17T14:20:13,7000.0,10.6,B
2021-06-17T14:20:09,2000.0,10.6,B
2021-06-17T14:20:08,30500.0,10.6,B
2021-06-17T14:20:05,500.0,10.6,B
2021-06-17T14:20:04,3000.0,10.6,B
2021-06-17T14:20:03,10000.0,10.6,B
2021-06-17T14:20:02,35000.0,10.6,B
2021-06-17T14:20:01,300.0,10.6,B
2021-06-17T14:20:00,900.0,10.5,S
2021-06-17T14:19:58,10000.0,10.6,B
2021-06-17T14:19:56,10000.0,10.6,B
2021-06-17T14:19:54,500.0,10.6,B
2021-06-17T14:19:50,300.0,10.6,B
2021-06-17T14:19:43,600.0,10.5,S
2021-06-17T14:19:43,1000.0,10.6,B
2021-06-17T14:19:41,100.0,10.6,B
2021-06-17T14:19:39,5000.0,10.6,B
2021-06-17T14:19:37,400.0,10.6,B
2021-06-17T14:19:35,2200.0,10.6,B
2021-06-17T14:19:32,15000.0,10.6,B
2021-06-17T14:19:31,6700.0,10.6,B
2021-06-17T14:19:27,1500.0,10.6,B
2021-06-17T14:19:25,6000.0,10.6,B
2021-06-17T14:19:22,1600.0,10.6,B
2021-06-17T14:19:19,11000.0,10.6,B
2021-06-17T14:19:19,8000.0,10.6,B
2021-06-17T14:19:16,400.0,10.6,B
2021-06-17T14:19:11,2300.0,10.5,S
2021-06-17T14:19:10,200.0,10.6,B
2021-06-17T14:19:04,52000.0,10.6,B
2021-06-17T14:18:58,4000.0,10.6,B
2021-06-17T14:18:57,1200.0,10.6,B
2021-06-17T14:18:56,4500.0,10.6,B
2021-06-17T14:18:54,2500.0,10.6,B
2021-06-17T14:18:45,300.0,10.6,B
2021-06-17T14:18:44,200.0,10.6,B
2021-06-17T14:18:38,500.0,10.6,B
2021-06-17T14:18:37,1000.0,10.6,B
2021-06-17T14:18:36,15000.0,10.6,B
2021-06-17T14:18:35,1000.0,10.5,S
2021-06-17T14:18:34,100.0,10.6,B
2021-06-17T14:18:32,1000.0,10.6,B
2021-06-17T14:18:29,5000.0,10.6,B
2021-06-17T14:18:25,100.0,10.5,S
